max_temp,rainfall,count,tyme
28.09647846175767,125.5474936326913,2747,1
29.277577547142773,74.72493316759846,773,2
28.094152517409675,61.66380936551213,2859,3
32.57326317827133,52.27392453807967,492,4
25.46051103040403,142.88018169725524,1294,5
27.397184445857658,91.22268617607986,2826,6
27.186024996194323,187.4417024211967,1721,7
29.571444680613123,29.256931716526076,1391,8
27.520688161007214,55.716579643053926,3329,9
30.696794983163848,232.46440072800823,2814,10
28.940821763169343,125.75979032149206,2979,11
29.562768473189436,106.16714042509648,1116,12
28.510660831761285,11.603193595392185,379,13
27.273040414733085,79.5458196967135,2173,14
31.82514337677072,76.9084750478116,1686,15
27.150542323080632,239.48568216597198,965,16
27.395185696336387,24.10488570929182,1944,17
26.584649842018667,89.34964371494709,236,18
28.896789319831292,80.21129298393976,1078,19
25.28496466554951,86.12167042153658,0,20
32.642100269734286,20.693049416620767,0,21
29.760425438725083,133.48615527883948,1205,22
32.14700379826349,24.823881727968647,2797,23
29.342554000662414,188.27735278603507,2384,24
26.722085836788146,133.70779813119668,1959,25
32.92417131715593,232.9037280113177,835,26
28.772087708003163,54.08613775896018,1461,27
30.33653136816531,15.101141698897912,3266,28
29.029327462973075,151.80606258398922,1930,29
31.30592715367961,18.45100837838605,3387,30
25.056838878482026,250.31391394422988,723,31
28.136508319629883,123.87645238875095,3409,32
28.920520070879626,138.0040698011168,676,33
30.485708842975384,184.88860470130504,351,34
25.39066025489268,54.79089182219544,2004,35
24.447926530874753,243.4372773668133,0,36
31.47639988901736,59.16430593205497,1576,37
27.226456266485414,222.61586513642536,1725,38
30.524248623606194,77.68985957738784,0,39
29.9410804519989,90.44357189046676,3285,40
31.402843321679462,184.2061178207686,0,41
29.69854709686426,106.50714391866029,2390,42
30.333433782702773,31.848208603385288,1995,43
30.886406281987632,120.44248650785468,2010,44
28.227079776060314,158.32794869794895,30,45
30.339226705814585,27.974387950119905,984,46
33.95619274692411,12.580293280050377,2788,47
26.031183090858008,63.251982283792564,1698,48
26.5025568783276,228.72099294632685,1789,49
26.68037664566391,216.18524384765374,31,50
29.887959474393607,109.56026161403983,1421,51
34.08550694974472,16.539087899788804,262,52
31.119234637280933,113.45166924869923,2221,53
29.811855874112066,57.51429677087516,942,54
28.240963909740724,172.29826654995566,102,55
31.472311972780886,72.8717282519805,2752,56
31.258426582393028,43.979349898256835,2774,57
27.82290095093988,154.3753388954505,52,58
27.9777074906606,171.679423438901,0,59
26.817366425180793,73.60216420059736,3340,60
