max_temp,rainfall,count,tyme,month
32.251922480694276,152.56324098041136,0,1,1
29.892089557953415,176.18677806979835,0,2,2
30.050919857647656,14.44163814336062,1442,3,3
28.768750611640787,41.03303870414906,1259,4,4
28.971923764682426,78.94869070786001,0,5,5
30.444581524010044,137.5789010143411,0,6,6
27.020621468629127,101.22116540450624,0,7,7
29.73267950433279,149.8897063927224,410,8,8
29.756460360585013,91.68607319385453,235,9,9
30.401648102209773,152.01235903308657,617,10,10
27.71773271698942,17.13438848547313,610,11,11
28.244212067311214,147.10172838583307,252,12,12
31.104031468218857,165.02852637507212,129,13,1
29.897920394466766,117.26847084145015,0,14,2
31.47893067686857,118.15382907361376,794,15,3
26.498312500252684,82.85077501129516,71,16,4
29.337074686898617,186.1027072500074,665,17,5
24.961364541498433,65.11178376274746,230,18,6
26.751770797763484,83.8286716326538,792,19,7
29.445518277610894,18.96313295224813,526,20,8
30.842333100682694,145.06604401821772,0,21,9
30.420616224941586,80.28005523368499,790,22,10
31.32337144278275,140.8865831287534,471,23,11
28.626323548430825,35.036520338450764,787,24,12
30.603876639141227,108.38540596304458,663,25,1
26.888164206499265,100.02328515673085,366,26,2
32.100843605422895,54.738350461953516,407,27,3
33.173621877669916,159.03865324142015,354,28,4
29.995003241117747,181.84808922968625,240,29,5
25.338434367846205,108.55794861572014,1032,30,6
26.65853847270786,133.30497044215937,285,31,7
28.902846805007858,115.67685128614153,12,32,8
31.248552407030672,114.39607781493689,0,33,9
26.808208059839792,135.05604397787036,15,34,10
28.944051156247173,83.7993842858953,1111,35,11
31.268920689828626,16.452820847783286,1006,36,12
28.869062683562333,112.08761147396976,349,37,1
31.532898550448543,125.15149512765879,779,38,2
27.17407450058382,67.97400585982703,753,39,3
29.350568603774867,165.20491114383617,613,40,4
28.978983649177163,132.9848251441557,722,41,5
27.308182516654103,27.88939580491198,964,42,6
29.32037521023847,182.5217428562589,11,43,7
31.157098741682205,74.12686776747324,1134,44,8
30.18201110474019,70.00634026192424,841,45,9
27.11642424545486,122.09508403403075,1174,46,10
29.742017560624802,63.410429870417495,130,47,11
26.893617417827148,173.0279825671636,690,48,12
30.537266656638725,113.66055943372837,1001,49,1
29.22233382926888,165.83968240779913,0,50,2
27.50991393195062,82.46850774994172,231,51,3
27.680651189475142,85.55796692196468,734,52,4
34.311362518405794,193.8069472329767,972,53,5
26.45746045999504,138.91337435879922,164,54,6
33.45150162912011,120.4403452927821,0,55,7
27.139789998300415,126.56007636161542,1049,56,8
29.877107107588582,28.817850460587586,684,57,9
26.815682701337796,87.76366987151178,149,58,10
29.427181596374883,133.17635297696077,546,59,11
33.47669027788308,95.30659984234768,193,60,12
