max_temp,rainfall,count,tyme
29.973619543141535,153.00346219691494,394,1
28.68996300371015,14.631476131544844,1438,2
30.287997541490824,104.05044674322319,562,3
31.07540191262968,154.98348221418638,290,4
26.788129012241246,31.24442674297255,652,5
26.71560024605514,92.94594131626594,293,6
30.23204522097863,95.59497315992272,315,7
32.0776798036702,5.104836144181718,872,8
31.318333845313532,161.56394969944438,200,9
27.82435574778454,25.965902587124482,790,10
27.4971858816601,93.16927140447014,487,11
26.068064832201657,258.99960846322523,102,12
23.80178199150157,127.8589840604779,370,13
27.625157805898617,129.7851944198568,432,14
26.274440254239728,175.31968862256525,227,15
28.920657182659628,78.29727011693731,557,16
28.2093756773475,124.78655847044145,274,17
27.23218306866889,231.40771035290354,75,18
26.98106874435881,184.23626030835624,111,19
30.70874059010501,149.02612563360668,192,20
28.324743806482054,30.412676837458307,638,21
30.717687518787613,231.35672086900098,116,22
24.29551374928704,98.54811667729072,394,23
31.73198520774517,84.57844096466913,782,24
26.669065038401452,151.90165318688292,335,25
28.66327613014734,85.48343748478828,706,26
26.774943651931345,191.20843180561167,198,27
30.13509628063229,48.441958796708086,800,28
27.792196461111942,93.06833387198061,367,29
29.216077065686882,35.32485309402027,596,30
28.109183099170618,230.19247794225043,72,31
27.156102815568936,30.747655778606365,526,32
30.708423682281413,139.0100755206846,242,33
28.515487895095774,197.1884720843758,146,34
27.952629644492667,15.67596943669352,1085,35
28.603687418481513,20.655651686669366,1268,36
30.415208248401434,160.83556181471715,374,37
27.07636946430765,219.3734092406624,169,38
30.491866416923063,162.66327185172474,316,39
30.756468952487328,25.763129017869204,1036,40
27.53046360900461,208.78372339981865,116,41
26.530228988301175,66.68519997678408,380,42
27.420787408871952,130.23837783541663,192,43
26.999647563601226,38.13786179391728,485,44
27.65413441195498,126.46123918504354,237,45
27.15068837621483,156.95681647933048,204,46
28.331664301429296,108.63797406204618,436,47
28.42910846302972,114.19226315875594,494,48
29.945851052327633,110.04240817050159,603,49
26.36007877268177,247.6046639661633,124,50
29.782352694471136,51.95194558824321,919,51
29.35283247963934,82.027984708509,551,52
28.548107016252143,48.28869093529023,597,53
30.56705036623563,33.012196900547934,651,54
28.815479821535714,83.62425263115136,332,55
25.593047753940304,162.3079204070225,131,56
26.281783458900918,103.69178875543895,274,57
24.91477548101204,60.03252081968141,484,58
28.386191322170202,90.4510938422068,525,59
28.311743395409724,111.42969071974603,502,60
