max_temp,rainfall,count,tyme,month
28.101275495241705,30.89048526394126,182,1,1
27.899142560940135,71.48859746245506,273,2,2
30.646494127431435,145.183543043917,775,3,3
33.02646968659309,173.75065658965147,105,4,4
27.409866098178952,132.69002304412,1140,5,5
33.0728889931039,141.30887686971877,154,6,6
29.256331658771792,199.5190833385247,723,7,7
30.24958890830194,158.36109750278936,351,8,8
30.165857446226884,104.51149223345604,32,9,9
30.474730195625966,168.69432302210194,1106,10,10
28.381286928316268,164.3698068189802,222,11,11
30.408164621120186,119.18068738882585,671,12,12
30.5156860971322,80.67350362278836,455,13,1
31.525275493952567,190.80652274840904,1034,14,2
32.024531114002095,201.88684289027012,465,15,3
26.163427957291155,54.807622356416275,1064,16,4
27.359693964172223,160.48331942583238,0,17,5
27.815466105417357,108.54408400326554,1046,18,6
24.929036886534988,95.3761376405732,717,19,7
27.62674116526446,9.002694880521098,711,20,8
30.996273252927736,99.70445157757135,168,21,9
26.53374729268226,67.43002272239637,505,22,10
34.25757876055012,140.35351118106323,258,23,11
29.646610383974938,14.235383056337106,475,24,12
34.43594082523772,128.23543985751115,190,25,1
33.141640694603026,199.77710077914116,0,26,2
29.548604402553813,194.84070845208743,729,27,3
29.619063728441297,92.87854991857449,0,28,4
27.070167988407775,193.92573620743318,113,29,5
31.68129920468605,91.2254678515844,214,30,6
33.37594339749831,129.46504468643425,100,31,7
27.46084216861283,4.316674972568286,741,32,8
30.43414546869869,185.82206741763986,384,33,9
26.09956579510437,92.88454538061323,56,34,10
32.25215749651783,189.66130858142543,242,35,11
29.74264471819246,116.61927100031997,1092,36,12
30.754834368198416,142.17478031395063,318,37,1
33.56460182810381,108.21861258071982,1038,38,2
29.853925461713978,157.0809569818342,1168,39,3
27.399559038579753,127.09927823585437,583,40,4
31.41920662193829,61.770480264738524,0,41,5
32.345883971051094,181.16182679144015,0,42,6
29.974552893166404,59.65400758684098,809,43,7
31.821874660337073,91.2381359554177,973,44,8
27.868528908286535,0.17457155575073102,513,45,9
30.329996598533203,70.8995717830571,696,46,10
28.301715375963518,92.4889114759111,420,47,11
31.074467202842023,33.65055970180107,218,48,12
26.59359096835618,179.91887836712445,0,49,1
31.14410315452822,35.12020849056454,497,50,2
30.287736819556752,42.937320680930625,182,51,3
26.790147175541705,192.52787021493242,525,52,4
26.506741992550864,133.09090386597995,964,53,5
27.086096361251805,25.2495056534719,1096,54,6
29.936656621614045,65.98692003328114,855,55,7
26.315519308159143,156.32931792213913,0,56,8
29.875156967065415,138.82347615422321,342,57,9
25.03575483818979,148.67378315916454,1000,58,10
33.440601910587375,24.40597917757904,1355,59,11
31.71382224646799,125.14206745586469,167,60,12
