max_temp,rainfall,count,tyme,month
30.699907725677168,121.40957866804379,401,1,1
31.30729987648455,145.55891954190128,1146,2,2
27.428136847067986,175.77081563079722,1067,3,3
28.44263859597002,63.523587378211715,317,4,4
31.770206164621488,142.32673652142222,695,5,5
31.83043942711717,192.02695928126533,242,6,6
27.919368875371998,180.86811611707202,537,7,7
27.106799612843254,69.93840743260088,0,8,8
29.78941046444367,62.859413374146115,617,9,9
28.52629679157594,167.2506947379868,0,10,10
27.35035390112488,111.81269003830951,316,11,11
29.108019636511987,126.5511573380808,925,12,12
32.64188495585764,138.948356020223,479,13,1
31.095646966798594,33.841128514719394,1276,14,2
26.46546571216748,141.93657064479936,1110,15,3
32.15634555043394,130.71141344488876,698,16,4
30.041717594614123,13.602933744709112,867,17,5
27.88121922212826,83.65684668523387,1124,18,6
30.332010552675655,163.66779486049168,325,19,7
28.702113801449816,134.76583784465953,395,20,8
29.265225151505053,85.36152272611936,1105,21,9
27.577892800521493,44.69438999356431,0,22,10
33.32611524163644,179.7611465367728,237,23,11
27.596756791134194,165.6724925276429,358,24,12
33.15045981625902,19.990855659126716,642,25,1
29.5937505466607,50.010351362593404,199,26,2
28.32699551114139,150.76166547779962,544,27,3
29.27154122874764,31.06902390896473,510,28,4
22.92390230177058,133.29186113967344,672,29,5
29.883458817668362,31.606509468576,997,30,6
32.25328139889373,33.119247606268935,1180,31,7
28.455230420815706,179.14099382504676,106,32,8
31.59222664636378,33.57742182201663,129,33,9
29.19650580234814,119.6669398470284,146,34,10
29.316961107507414,46.043968529391606,1312,35,11
29.443744500866817,135.19923945240419,1132,36,12
30.403039348381,77.21212191292379,659,37,1
28.323912253686757,113.6792211291158,1111,38,2
31.572348161560246,28.50863129113756,1026,39,3
27.708247354437827,157.7802603409796,708,40,4
26.818310889582406,67.56898587360611,46,41,5
28.81105726060175,198.4610330915219,96,42,6
27.470105942658826,3.9693896118537353,959,43,7
30.82703774404954,47.815851808040335,220,44,8
26.38043420505932,174.83324326823683,389,45,9
30.110959224676904,11.675048108315387,984,46,10
28.391735610943776,197.435563626948,1069,47,11
25.888316962827655,0.0,1214,48,12
30.749033451786044,138.73691027014502,1054,49,1
28.81817555467997,45.166215670128025,1400,50,2
27.868699013234078,64.30426731239527,482,51,3
27.95342762033072,23.396440768107773,557,52,4
29.26653062741098,123.23793723354427,0,53,5
29.452019646267598,153.56095276580177,990,54,6
27.859042789143654,2.3974726962415502,498,55,7
29.50742160236298,169.65845717196135,612,56,8
26.47646897582889,108.6621535151856,1083,57,9
28.769373548969234,8.555943994738307,750,58,10
30.23120978387067,105.2933729200824,1098,59,11
26.057632086840364,169.9211740417372,492,60,12
