max_temp,rainfall,count,tyme
30.24094461105501,75.09037465703688,838,1
29.250956888846368,200.36661454872086,218,2
27.96055127167692,142.93008083153524,314,3
27.7382202587103,119.98897223346349,324,4
30.10778763558175,126.81468637217868,284,5
24.939091103043268,110.35989430565232,228,6
28.95323585621819,31.200178711523805,583,7
31.580767368897643,132.77470243547543,253,8
30.63509417522217,82.71508215253907,453,9
24.082914552511614,195.86255687664635,127,10
28.345223351327846,223.40597509955998,145,11
28.137225748632282,37.634246093028835,1041,12
29.64428787181523,59.55149150854563,947,13
27.124927412344416,141.48732443085618,350,14
30.23026161620258,191.56654275957715,219,15
31.02949985806024,10.134218978060417,1155,16
24.856375633431572,243.95287618596132,69,17
31.53272937999471,110.1443297997001,314,18
29.736212712929127,165.7088390194861,156,19
30.093529695327597,231.36388967883028,87,20
29.63170292825523,185.96026744515785,152,21
29.743207381595404,227.17749042456097,123,22
25.187932412818206,266.8347904363866,79,23
28.471324044917818,109.91857744614035,514,24
30.98057289648355,64.37594580646991,966,25
31.15672168625585,186.11131793447612,273,26
30.739140532646307,210.12467540386265,184,27
28.05616729806345,83.07701031294735,480,28
30.083394838566015,227.2743386385807,106,29
28.538854415612565,77.8832902174155,377,30
23.85550988604384,272.2110543489922,40,31
29.902070541749676,154.31460822141537,187,32
27.08436142536029,244.059134575497,77,33
27.62485346499802,215.0901602917737,125,34
25.50525017786893,72.31915069637814,563,35
28.485862934724654,35.98829040747039,1078,36
31.479351582189395,0.0,1888,37
28.482239292500147,191.70576575268615,229,38
27.224342464767524,206.3179304666191,162,39
28.478151888663614,97.23340623025474,426,40
31.096242434404797,119.10960244319604,324,41
28.146892165818244,110.85262952802508,264,42
29.147523594531286,98.02502733545221,300,43
29.535203080620484,164.50027632248452,166,44
27.63059853625589,173.3481850150634,157,45
29.43897402559041,231.15450572468077,117,46
28.804823411913926,32.7430399897422,988,47
27.502431809669403,202.3193848052628,196,48
30.496460182272255,213.85207085656353,213,49
25.924540730404612,30.185128614858,1008,50
27.41954380587688,144.05842603474684,304,51
27.47267646548478,129.43181793485522,294,52
29.020666675310913,90.27226708846855,391,53
28.126212511292817,163.26897809084426,156,54
27.321386768434973,199.50679007699284,100,55
31.23957721780728,48.65828944996207,574,56
29.620638431271743,6.454418035279929,925,57
25.855726831519632,74.71049362364995,466,58
28.330748141955066,110.70677700902183,444,59
29.413201224514182,144.87674649326124,382,60
