max_temp,rainfall,count,tyme
30.310801480270353,166.8766802539409,2453,1
28.906916152177583,99.55183875866959,1609,2
27.70105378256581,234.70709782222679,242,3
31.81399799285438,87.29262802400825,1468,4
29.791998688596465,63.034930890930944,753,5
33.2189109185414,222.0877449459946,365,6
28.917097132129882,42.02504540600887,2282,7
28.630580477869458,108.12585590452323,2565,8
26.71856381352151,39.27628325476745,539,9
27.53570211334282,170.3171477239232,2157,10
27.402003410823625,61.67306444296537,1411,11
31.198027550604845,213.95659344567244,0,12
29.933379611604618,79.13748960020482,1666,13
31.960909383601674,143.4761732539377,658,14
25.821457365185708,149.81445697195127,788,15
26.90496366024483,196.99011816778284,2072,16
29.781890807696588,101.56084197052223,647,17
27.70577575146057,234.808911690241,590,18
29.682772784964964,125.48104349705227,719,19
29.587078707948493,97.90739004832841,2928,20
30.88098612376984,200.31835176223973,2999,21
29.762758626265263,148.61340355154024,3078,22
32.70217409923058,230.92011977437102,0,23
29.03067753708478,74.61865803589103,742,24
26.70400626528093,69.37830615315329,0,25
28.866048180555403,199.55577971582056,931,26
28.37966668129345,17.4662209295631,1596,27
30.896590675586445,52.89830702729827,1249,28
30.000355980206113,206.02028656203285,2229,29
28.97500951023047,103.58500343222309,1313,30
30.727123905238177,135.93479884942542,740,31
31.136046879561288,3.572534306317614,2790,32
26.09685977182946,156.11984962099817,1956,33
32.655426167194,225.54445754470967,357,34
30.71600985243264,179.23379619091492,2977,35
30.175983774379446,191.3457061184119,2977,36
25.948191645445696,205.40443358407916,1832,37
30.26745072197964,40.5325278838221,1251,38
30.693320933621067,105.84634177645438,2551,39
26.897249296429948,119.74971235050677,2050,40
27.062383074759783,100.14360264246451,2257,41
28.03112932960676,227.63556433424924,592,42
29.85229968439848,197.12257826449746,231,43
25.55141512887678,71.99227274559921,734,44
29.274647459869445,167.05966492771432,1284,45
30.567377828828977,12.939676060049948,2389,46
30.63455949875892,88.80199324426147,2326,47
30.047482631307545,175.08416315897085,0,48
24.457586908397445,33.787626388635665,3739,49
27.96447585239869,17.7488238702133,3231,50
28.88844167709378,77.02963622963378,1369,51
28.809503319596438,163.63662775591695,1814,52
28.758777706411713,214.3867070706346,436,53
29.669141814586975,226.19419010600558,1523,54
28.414459303288634,38.49845188202498,679,55
26.587780152648726,22.073181391223557,467,56
30.60524588649901,115.22316681906958,2072,57
30.807903942442465,160.12781015634891,0,58
28.104298292586375,124.79725104649913,3324,59
31.662866488767083,157.22739430512132,0,60
