max_temp,rainfall,count,tyme
31.37019997468801,175.76690002273045,2567,1
26.3570626142862,227.2563675713582,2735,2
29.889308268262987,21.341909830385923,2333,3
29.169522586644852,218.183658057352,1187,4
30.286302144957105,230.67887032125248,416,5
31.26034113112133,39.084855879608845,1933,6
29.946908323697595,133.89855703589444,1854,7
28.71795753635769,199.32529381793387,1640,8
28.14456691492288,132.26565710607053,1654,9
33.41859792604737,55.01804938826018,15,10
28.841698750670215,199.44884493412857,0,11
31.355054229184343,132.7952182147234,1059,12
28.822247852777014,240.42042249751285,0,13
29.98276969651534,200.18401984591594,831,14
31.09929783069096,178.41031723566653,93,15
30.13140241480977,145.55782588886646,0,16
31.152055235578846,17.91910907815201,0,17
28.509014547136072,37.69200556313204,1441,18
29.54310893779103,70.81009016384694,2216,19
30.699831588361704,228.3106414683903,242,20
32.73479881448998,41.28282646378819,1082,21
28.669097156412747,171.758778299261,908,22
28.57570525951286,117.2087644614887,2023,23
29.660697819574075,142.99481059376296,2261,24
33.117124438478854,224.81305503365633,44,25
31.743276752045197,13.565961188964486,0,26
28.23865402545384,153.3911333279089,2963,27
27.556117796034616,22.054243144857246,1239,28
27.95677811120405,11.615040198592268,2183,29
27.38858692954489,203.39621657260466,95,30
31.98291785621676,55.52981472744127,2978,31
30.221369541944235,36.22237087255452,3123,32
30.570959170346683,82.84060113485037,458,33
27.000182100850846,201.35880505126573,857,34
28.923213405554684,125.64065250053449,1387,35
27.63260198881227,244.34648233470014,0,36
28.626713364208207,92.24726324997405,1072,37
28.748830917990155,233.26274849988914,1999,38
29.855923664614608,214.88097055992512,251,39
31.342640786333945,210.64865044802127,473,40
30.332195504393884,84.11640994401876,1039,41
29.689321257089144,85.0263876995819,362,42
28.719192514962682,239.60050425827666,2711,43
31.94298292670858,79.83319602531395,1947,44
31.107610584534296,154.3501477810458,0,45
30.321693818293397,233.83455051297045,145,46
28.857442867842902,216.8390354058596,0,47
30.731845837752857,18.719181455298482,214,48
29.485169518297184,143.58140028458124,3260,49
29.963693942731403,168.77371276439496,1166,50
32.274522752760674,131.48599786412638,1660,51
29.273957342541415,102.45067423111342,0,52
25.466155184766937,173.90263739006343,359,53
30.58377632015766,115.33654369319103,2872,54
30.628125228069685,56.924164446435576,2390,55
27.03480082244962,116.39171462343248,2660,56
27.819743684271522,141.64217656474705,1020,57
33.241480513914674,36.68135657400668,2916,58
29.32177042670254,20.690085162296967,2576,59
27.284822746052054,78.00271980993872,2627,60
