max_temp,rainfall,count,tyme
29.889209781460245,69.69545381949858,856,1
23.375410663895146,206.8724605298629,150,2
27.606895452644665,29.649371662682974,950,3
31.76059120556277,139.53863275303803,327,4
29.201341425521026,62.08960052802683,522,5
30.393859474864485,186.33648568677677,142,6
27.88096566833233,116.66760528654325,237,7
27.733791513759346,98.69278507727874,298,8
28.348167105904132,96.35036768783019,359,9
30.596547587913793,159.50863013180305,256,10
28.87821582641393,208.80485656169353,169,11
30.185164617792374,67.07084329040546,851,12
26.593183173103423,103.86378672690574,516,13
31.420370508178628,1.7690664043544189,1731,14
32.69092916722355,35.18912404942191,1158,15
29.16902752522011,91.15566365672512,466,16
25.306169721295017,253.3165741203766,65,17
30.618905386448198,67.36117532742927,469,18
30.288974913771007,187.60193321933656,132,19
28.073756921328368,39.284877043371395,547,20
26.364722808711928,196.05141612738367,121,21
27.203079160903627,241.4693057177203,94,22
29.67490926019642,201.79857499928778,191,23
27.36626022097577,197.50992772019868,202,24
31.459633188073557,102.30106932351595,667,25
32.63385654784388,8.339197416904213,1723,26
27.92988728371389,167.05146215210618,245,27
30.052425817126494,115.4851919646032,379,28
24.685899430941674,185.19436685428013,121,29
30.051760547732734,68.8638413150375,449,30
28.715401764636635,27.42811721804472,606,31
26.860369071234935,249.20241182302465,62,32
29.015753577496152,63.48165652341564,514,33
28.192862271017287,178.495306856524,186,34
30.540477744341455,65.04005150067898,780,35
29.146172933247666,38.61294494687485,1074,36
29.91216833003597,151.32867390579105,381,37
27.372897046500437,217.50560848175786,164,38
28.063952899226976,43.12145088075722,848,39
25.02240729891329,93.99874655371978,367,40
23.403678185406523,185.4345701771149,113,41
26.56259110556319,157.18133497882332,156,42
28.971886236692,193.84780708295744,116,43
28.819292685687987,18.316372488617617,701,44
31.9302505074415,199.50497853963935,155,45
29.0328008196422,152.1520490998834,253,46
32.470643733407776,8.140748492440338,1518,47
25.970197790167852,135.77908752388393,349,48
27.75307707384788,76.35621772330198,720,49
31.23735534829025,149.1988053629355,394,50
29.311037809016806,177.87274932087325,236,51
26.616186861655077,69.28359795912102,508,52
29.13578707682748,187.7784831883787,149,53
29.064789577572604,177.87435305836925,143,54
31.921840345290274,79.61182743685346,424,55
31.31186637271588,222.18749286629034,105,56
28.192931141746968,186.71003181843884,144,57
27.65899718264128,220.10235248450826,119,58
26.788565354276017,200.76846809647924,166,59
30.68711808401747,51.265830535362554,1026,60
