max_temp,rainfall,count,tyme
30.164295042058825,165.68958498689693,0,1
27.121133834368273,123.26278373669032,2844,2
27.713289030385877,19.474054763538106,974,3
23.46369045366988,49.42680109194285,2262,4
29.42152447914905,18.64245506919182,1510,5
29.12922996146421,96.04331940654555,0,6
30.033179548197168,199.1568016942554,2603,7
29.494807232813383,99.29598825631427,0,8
27.339371771900815,21.73074070658783,2503,9
30.50194048546298,156.29199345257024,1756,10
27.38635243406003,41.051459979744216,1380,11
27.811261280604057,122.19135066005029,901,12
27.48595836855241,229.3187213469979,133,13
25.438947854207978,244.13355724489807,361,14
32.56461423860299,0.3894544740635908,1754,15
31.527458377282713,169.23117416693373,0,16
29.228924547301837,188.59877672112805,2281,17
29.427888621244314,208.84529315988004,476,18
28.72009616144697,61.920240957697374,1531,19
25.147149327607366,212.31437243229573,1315,20
28.17021481794158,57.89248841721689,99,21
29.925246964482696,179.41959426474273,1589,22
31.316686193974952,106.49414996588621,327,23
29.50140088070215,24.704700851865184,358,24
30.06954100175058,174.9714344135428,2506,25
30.760496774509402,188.94586297103695,707,26
33.94553770584627,178.59995559430138,0,27
29.52532805858498,201.7649319569558,713,28
28.94988567203936,210.45935862140368,117,29
31.21792469541591,141.01692015273105,0,30
29.178618356709787,176.97547181953104,2801,31
28.415158044213946,200.7442147629191,1394,32
25.40772890338306,55.037653061306976,373,33
29.26701846034129,201.69620970217457,2021,34
28.107699608606605,217.19547074887026,249,35
27.936171617862378,66.46765573046426,216,36
28.96316387813956,47.79118975169382,2174,37
28.841826077512472,55.3518131838919,110,38
29.118309827047657,42.9881264758117,1955,39
30.080048497293223,81.15487511398706,3292,40
29.591868926295344,126.69589782628793,930,41
34.0166098104102,186.7473970132474,875,42
29.911501161154035,38.75138797155542,3461,43
26.155926709653567,189.3609599618841,3135,44
27.874218990920607,26.645463261580332,1829,45
31.855987689701983,136.04232180335129,2050,46
29.44257471779026,77.41756916212717,1292,47
33.52259320431634,128.5166233533845,725,48
31.266048988347013,47.367880079100765,3358,49
30.15352975329489,222.87042159137656,2732,50
29.226782839961647,78.9041844241006,1709,51
28.789365064759593,176.69531885686467,3175,52
31.221794107151954,216.1086233168974,1127,53
26.917151469396025,204.42564353508197,0,54
31.84296208717838,203.0671404681387,2207,55
29.04084058318845,11.59069482152146,2890,56
28.982995126283825,80.0156108871704,0,57
30.312872539528357,211.46617614944506,558,58
28.472132479139127,104.7075531278129,2203,59
28.309003609411075,162.41381876892078,2728,60
