max_temp,rainfall,count,tyme,month
32.31818177073024,121.19170618949656,939,1,1
28.42821061083718,95.5028911216782,804,2,2
30.179082498692207,21.441173078052714,849,3,3
30.441623452701265,27.605000554948795,951,4,4
32.881335106965764,18.720402002534712,115,5,5
26.693160488301523,169.0467061539704,621,6,6
26.52757995228128,125.49563197128987,892,7,7
28.46662587474256,152.86777297678742,558,8,8
31.030678721342277,24.272008488169426,1109,9,9
33.38240691721663,93.66547961923806,536,10,10
29.928605331893255,132.85914519801455,276,11,11
31.025429960320036,67.20669108691493,522,12,12
27.99174674321164,36.306428307814905,1240,13,1
29.194072188214626,54.64637391408388,1062,14,2
29.14120244887238,191.6754804751349,584,15,3
31.48938294790145,119.8480740841448,806,16,4
30.53493924894737,79.83247201433309,0,17,5
28.045071435540827,12.410495224783219,0,18,6
28.202719669238853,143.36803634507046,644,19,7
31.213697348366384,71.35244307561865,0,20,8
32.23417567425082,21.38622529031192,1197,21,9
28.975155649555823,18.164561755028515,629,22,10
33.19035101477419,134.21227053118767,716,23,11
28.478042000693616,142.6572277614117,0,24,12
32.07787648692123,187.75992206916246,678,25,1
34.39901374566279,91.21319167781476,199,26,2
31.60815041996651,191.00325552738002,314,27,3
26.20549755470014,113.49963645090632,67,28,4
28.453183324549787,35.782675268388026,457,29,5
31.104587202613974,200.2560118133887,810,30,6
29.65560284070429,23.851142597645364,308,31,7
29.295316574178273,141.82978838107715,739,32,8
29.948596676007966,131.31235674860798,8,33,9
29.794846383093024,84.06102372566158,1065,34,10
30.32817324938369,181.47682500510257,92,35,11
27.828262786275754,142.14167690027003,1193,36,12
27.8957922768744,85.90838963946825,695,37,1
27.15928065142735,71.23695727874329,707,38,2
26.839953796299334,178.4644558058911,118,39,3
32.021533173099485,126.95543406323628,0,40,4
28.57146001083133,19.423300032637137,196,41,5
26.160980973383868,58.76552443418001,1009,42,6
33.0707551868057,200.50087295378515,420,43,7
30.64454616934038,75.9817304034089,166,44,8
28.547958648548736,28.613552494106393,1059,45,9
29.365607424929035,200.47474673432203,116,46,10
26.29342384184434,187.3181994617107,812,47,11
26.304439095325375,39.27273354952389,900,48,12
31.110472050890593,94.25841908258758,746,49,1
28.00775093579869,197.3431248051079,45,50,2
29.689349529145225,124.37167742066535,561,51,3
30.6355485709556,110.63392917714114,641,52,4
31.80179993114597,49.40286069727332,462,53,5
29.759460297243407,80.44745606809644,516,54,6
30.820377198884877,202.25135991869882,896,55,7
30.090703134167853,125.4025111594826,0,56,8
30.719478063464724,9.826516487963396,250,57,9
30.13096149449992,41.4823278498189,842,58,10
27.199472199844596,190.2043517624713,871,59,11
32.805432107177324,174.8058070276174,341,60,12
