max_temp,rainfall,count,tyme
29.05146416360451,61.66007943793963,0,1
27.243953035038917,156.8923080547831,479,2
25.175462603133006,204.82778391148813,2162,3
28.01673974964093,154.62124079709457,2831,4
32.408819952153294,5.100686877175853,1726,5
27.47615769373917,65.29508086641626,0,6
29.309307334742282,14.911630367090538,1270,7
26.856922780837213,49.2112700551168,1830,8
29.93880199258967,98.44191012997723,3129,9
29.494015089652503,108.74919209039925,1357,10
30.840900176825475,46.423356046159164,2167,11
28.939021280298206,88.37031160194843,2827,12
30.71641816718651,224.42399245245105,0,13
27.668627150716944,159.59664425622498,84,14
31.30368074150739,169.6417074298276,1250,15
27.98930598029351,230.84686301675063,674,16
26.27553366025687,178.01145250795867,705,17
28.685934134779036,225.72582393765686,0,18
30.660887538339793,196.2741207921833,804,19
29.175628396899214,123.1790640466441,2353,20
30.080999221968025,8.588856983151977,2340,21
32.18647702120405,48.16192765391715,2854,22
30.253491659701883,91.0805151705043,349,23
29.06623938229623,105.69275206147657,675,24
30.90348098221105,192.15417103549498,1717,25
28.341884947844413,126.277437973578,3008,26
29.62612353491357,224.88270169698276,13,27
28.2620280632016,41.024466421455216,995,28
31.529335199286766,229.08375902827075,496,29
29.573612345459395,69.71087360954837,3296,30
29.871760926950483,199.97139182222978,2597,31
26.937973566791516,99.21080565279792,236,32
28.649105802861115,34.49593032797324,2192,33
30.0965172709106,12.678604146806052,370,34
29.58722087331395,144.36231728156793,619,35
29.112902427930667,73.27156001036164,413,36
27.20710236562862,99.89001052793745,129,37
30.222641077805555,211.7186264934864,715,38
29.7571341019878,218.37948171736917,2610,39
32.45290650233448,156.25487596790884,300,40
27.249246407374866,161.83561437004903,1262,41
28.165395305494524,17.524484060336086,3268,42
27.86858591435209,37.105614243014074,3142,43
28.41490259426893,189.08704051319438,1284,44
28.740790391899196,95.01883112496782,1626,45
29.9559634035628,137.1166135450494,3184,46
28.17675398498217,220.25190626551722,2502,47
31.507139948782108,188.81210421413257,108,48
28.47765586271418,228.183991405599,0,49
28.38378234430088,161.5572156404317,1549,50
26.21324189045523,192.32130806030432,115,51
32.22329325223726,189.39741756245195,2189,52
29.67066575237543,233.14328590984266,1876,53
31.137616778260757,130.7542416986823,615,54
25.88678212761892,89.78757591755061,259,55
30.55418542687295,19.468583172534565,2628,56
31.16003533081192,60.244080177034036,3317,57
27.921229431189246,52.263531078982986,2709,58
27.321900708599642,27.65972111546948,2951,59
25.890566185384063,116.9526312552606,2695,60
