max_temp,rainfall,count,tyme,month
30.869035796588562,13.829525154295304,708,1,1
31.649046434824488,111.40251805303174,795,2,2
31.45269254309138,73.53274924135874,1240,3,3
30.257503448462796,151.40525259419996,979,4,4
30.933471825207157,164.71911994981872,1070,5,5
34.47011069253439,73.40414481358906,335,6,6
30.153863594449284,16.69536241779751,509,7,7
30.832792244011387,95.897561388079,969,8,8
27.757288475475832,138.36431115100754,0,9,9
33.321265798458235,17.62329665915422,1093,10,10
33.67962140046894,183.4873141385733,0,11,11
30.436979339788028,75.61345933524578,284,12,12
30.411668205317458,194.2828849800528,145,13,1
26.837183429265124,17.13654321652185,473,14,2
27.681220393103857,104.61899102325773,1044,15,3
30.26593099761561,155.42139651504647,727,16,4
25.44545521262145,65.27563625285104,1025,17,5
25.893543705576423,88.14621433094891,329,18,6
28.124558118912724,80.10837444147168,0,19,7
28.836106168030156,107.32543004295246,478,20,8
26.75840366854127,9.521515771386007,351,21,9
30.387813798600874,121.74681400809217,550,22,10
28.59398153630106,114.71151109600652,966,23,11
29.724946598883545,141.09448635418835,612,24,12
30.623475737773912,185.25003784088742,704,25,1
31.983669321372993,17.30091073353237,1479,26,2
28.821819695323192,178.95152715088662,715,27,3
29.212332420144897,6.400728598245408,378,28,4
27.793609598166285,102.24556500112482,103,29,5
26.94007817243005,75.30072985328246,1178,30,6
30.99082955485693,61.63621617488718,214,31,7
30.036328181137772,12.929311748990223,54,32,8
31.36412532807825,110.5545393054339,1126,33,9
27.92084735497921,63.1099060533012,0,34,10
29.427872186364798,128.22151043064238,370,35,11
30.106778002944303,151.62464413402725,549,36,12
31.708646810651747,42.202092649586454,464,37,1
27.244770079114208,23.953602517904287,1553,38,2
29.47526616761852,59.2337481046781,486,39,3
28.152279120371187,140.0001099458373,429,40,4
28.348233663051648,1.6844695588367102,46,41,5
30.499313177285202,142.13937387440006,249,42,6
26.557089693147173,70.20840198028834,501,43,7
28.839988403558333,65.0910266637389,516,44,8
26.788975962241793,172.3810611279351,893,45,9
31.759581434481102,86.15518651700563,655,46,10
26.569213585223196,61.83174344440148,1075,47,11
30.183549043774253,170.20343384413192,414,48,12
31.874360278896468,38.45293326919098,1231,49,1
24.162932919156926,83.41535076976089,834,50,2
28.44250717812003,123.40457845895054,1125,51,3
27.543098460860165,132.21823776926993,0,52,4
27.053165028222523,156.53686698956267,218,53,5
31.158935008218062,47.3883738137362,1131,54,6
26.959861242078247,111.89094000614978,247,55,7
29.192495253896052,163.28893159910598,1022,56,8
30.46318148502511,81.24496883363197,1162,57,9
30.669067067303057,62.00698939426438,82,58,10
34.48442929318304,192.824143882749,855,59,11
29.023642216020516,200.49926410012506,250,60,12
