max_temp,rainfall,count,tyme
26.121424014541375,79.02433500177102,643,1
31.02676935853495,69.71774821019352,871,2
28.992759428706517,234.15887830536485,135,3
27.898722045800437,196.4785829206516,157,4
29.241076226987417,130.6328510392658,272,5
31.84521109253128,55.65147757976318,570,6
25.614269643352095,58.64153021434473,379,7
25.432827760664484,259.2983991201099,54,8
26.344412458784504,190.76475112968518,123,9
31.830252651796158,118.36714479670447,398,10
28.94823243407722,25.54670708348636,1037,11
28.98388341422659,71.55062988711364,755,12
27.350677547662265,255.00928072078042,118,13
28.776256508947633,155.17619978705835,333,14
28.10137160245035,185.73271797573983,210,15
25.41323998466969,91.64583539484286,396,16
27.360258471167196,100.49802406849885,332,17
29.400102387680622,130.07733432159966,238,18
30.046051009050014,228.92316074943648,88,19
30.671476400130693,115.47261941595265,289,20
26.605769119657648,236.81896936155923,78,21
24.9153609463323,70.30204355165785,452,22
25.47029374733041,161.72011415834135,224,23
29.8564323485125,226.73666817454728,167,24
27.19232760129053,46.14196117143457,946,25
26.222351985666013,57.374969636971485,775,26
29.137053455215593,69.08794177410176,708,27
29.811822978003914,167.4952882604466,232,28
31.215639131338914,14.060268627696644,958,29
29.82063396869812,27.264630298692225,684,30
25.065275754807487,77.64334572894732,305,31
31.99307500050008,222.62217009320094,105,32
29.19949688571399,14.118528455836618,828,33
28.752464438953997,23.547635966116985,878,34
28.00789538664944,134.5072229084896,332,35
29.56467672548543,67.43178554595173,809,36
29.987739978194853,229.90401128392756,172,37
26.821812934626507,31.532574109191835,1035,38
28.93748583862059,17.918217525889233,1170,39
29.841429393674463,198.51918279353117,170,40
31.760757799852126,154.12876762649165,243,41
30.807784997617553,152.2745292000966,207,42
29.69888986619849,128.45113122834766,232,43
31.281445181414863,143.76498124201566,223,44
29.743829667713097,28.380048584050364,740,45
23.388014580674998,77.91153653324116,388,46
25.661951176594602,120.19545013823735,342,47
31.73264097931432,12.605508103992193,1561,48
26.829173775579953,179.30575782750782,247,49
29.183908136231054,182.69541359767356,257,50
28.896345355430867,117.423217486286,433,51
24.371628346257012,128.622871198122,261,52
29.006728194753325,192.30464665409067,144,53
31.049456722375314,12.899875659352048,840,54
26.79742023490606,253.77316637934385,56,55
25.832294377262883,196.1813174133647,102,56
28.026463016644524,61.65851595692606,487,57
29.769853411651045,112.08846511228272,379,58
27.077447994233175,153.183807222672,265,59
28.036051535044653,23.624679447452856,1163,60
