max_temp,rainfall,count,tyme
29.435931568695686,98.61588696615875,625,1
30.897375288895482,146.09614304559943,410,2
28.846538949703856,25.723110146789608,1103,3
31.358837448203907,170.59625544893947,249,4
30.917657601791642,213.17790392118917,131,5
31.402807673442243,190.36997090595798,147,6
30.205014004518834,180.46383549347593,141,7
24.09044125174395,269.10107647409995,43,8
30.554427890702666,83.02152701779794,436,9
23.75718923614179,97.13602103467669,318,10
30.77389229468397,207.99419671459,177,11
27.718707915363165,19.31701315962863,1175,12
27.581695646513143,158.08839580529207,312,13
29.367932574425257,212.78918116840583,193,14
31.59064949191106,33.17256015004325,1175,15
28.38445707652056,196.15964031868054,165,16
29.511866758131116,50.42684350559234,629,17
28.466219822633697,188.85255973256545,128,18
32.2910481030484,87.3995903465803,400,19
31.050249222326325,167.67482294262322,172,20
28.37665249548215,176.92055321070563,151,21
28.849567521321415,187.1759698709772,165,22
25.554180433689872,158.04740004310932,228,23
27.08685710338112,47.08153282047823,863,24
27.28144305990334,227.521670624833,155,25
26.86612484877566,190.17624143045896,214,26
28.865169592397038,72.31944015480391,694,27
26.396745781132754,213.12974719852326,127,28
28.59121130900887,106.39152119000312,341,29
28.087672148857273,39.20678378474659,566,30
25.634544378431276,189.97357480177521,105,31
25.99079502601612,58.905511267709684,394,32
26.376424062048038,197.17263538893536,114,33
30.332912797677658,13.708258801176072,1020,34
29.70037896122111,229.50309239021038,136,35
27.527038206273236,61.25604547579759,766,36
25.16647707313321,101.95587930144474,485,37
27.161042286729607,175.07551024156862,253,38
27.308984816213858,22.28371812915161,1055,39
29.458269042617665,58.9399194379209,690,40
27.698553982463373,112.0673865794226,311,41
28.275359255324286,175.0949076231135,147,42
30.96817378309724,55.1128433438124,518,43
29.09087476392706,21.237369099758403,673,44
32.256601787697775,78.1047252369783,499,45
27.741007589861542,210.79155426912513,126,46
28.924823170491635,152.6569433869492,283,47
28.09292337583816,191.47917859680456,213,48
32.59461615959088,160.09233739310093,396,49
26.761635912548506,168.40467248801548,264,50
29.298624889349618,171.60085881603828,264,51
26.987928071574096,83.28847562997828,476,52
27.4335989299603,250.66261469806028,75,53
27.43794992790449,145.56506308583323,190,54
27.595600981234373,164.42583577916474,145,55
26.54081878197346,214.17164922483602,85,56
28.930436600551552,100.3662163659701,338,57
30.62567682650242,80.11051764485957,531,58
30.41672414809589,45.37462298487921,896,59
27.41193655593454,164.45700395857256,272,60
