max_temp,rainfall,count,tyme,month
28.25262235172116,28.457388431286425,1412,1,1
27.613731498296083,100.93560639807961,264,2,2
29.39296938958025,38.22923921556145,300,3,3
31.25573163008246,94.47514098022774,578,4,4
29.87524169023395,201.8033891022997,293,5,5
26.668558329926988,132.1559731894597,341,6,6
27.502621083527096,32.770810418748795,377,7,7
27.78208177538652,123.02553555474296,213,8,8
27.61493304672132,56.34996225030595,218,9,9
31.54803604094405,57.638524105225606,535,10,10
30.32655967475579,26.061925886596434,798,11,11
25.573160108570505,169.05170700343018,301,12,12
24.26461546751781,77.78294395748671,70,13,1
29.740290529088465,104.22250202872294,0,14,2
29.465650494203597,38.00413996489999,669,15,3
29.561525339817432,22.394003851533817,849,16,4
26.990959126806434,172.82200672223962,275,17,5
25.80900916605129,50.75436836861248,691,18,6
27.938788775170828,10.146814410094002,904,19,7
30.072920860217206,193.0629708660594,286,20,8
28.450911088127384,115.80025081846814,224,21,9
30.84597505136146,115.02642456965539,62,22,10
29.945433438480514,92.50415915304941,0,23,11
31.839315633181137,14.33427127578134,1163,24,12
27.886381053608332,92.1236452434094,1053,25,1
28.384224657500262,196.11366939541134,1108,26,2
30.13368252099015,74.90247386695279,0,27,3
27.890551121854468,12.241017424864438,327,28,4
32.22386594111062,135.2107204838128,225,29,5
31.242119935700014,125.94025458744932,727,30,6
27.614555275325458,91.47759364135405,641,31,7
31.671499349570098,35.722377682942636,603,32,8
28.045312971428427,77.56205851497037,909,33,9
28.419644592596367,96.51077564997543,587,34,10
32.29996041043624,165.14524820972457,0,35,11
29.889234694154514,14.0121037274738,293,36,12
30.551933122254976,126.0289452199776,1138,37,1
27.145775391520075,180.4075760755532,649,38,2
26.88045323542979,37.63701999111679,1019,39,3
32.87049662262892,153.53469949863023,356,40,4
26.95518064901616,118.04853964609984,752,41,5
30.46486591644986,190.90078975900627,468,42,6
34.27798314842041,102.06861172120838,588,43,7
28.94055762029169,74.61591269629088,1124,44,8
28.26138064137156,163.28627837383226,458,45,9
26.19543973358913,186.67784302047815,686,46,10
34.17454985674521,73.82593252457863,852,47,11
29.551477573175173,143.6956689080029,819,48,12
29.62832138923586,197.41468064498474,783,49,1
30.9730607561306,185.0663814230872,0,50,2
29.400897268051658,151.0610473694553,579,51,3
27.684681148866538,179.58126014127475,0,52,4
33.88250185637968,121.73141147466751,177,53,5
30.719132431162702,70.1941473727431,1192,54,6
31.145662192556767,161.42340653261954,77,55,7
30.88238885931489,40.76098477822194,1081,56,8
28.319167805984236,4.332139001562389,170,57,9
30.416613797531806,119.14692842977976,207,58,10
31.296146179188828,182.52536181487565,0,59,11
30.34844570217179,23.032892486046684,775,60,12
