max_temp,rainfall,count,tyme
27.623516300784736,26.96239236527302,1198,1
30.21938911563203,113.81955366871901,554,2
27.49057250479852,193.3433801336306,193,3
31.368443917014933,4.003995352968275,1294,4
29.524656540329246,197.88654844084238,141,5
27.499963287785736,104.4030401733459,275,6
30.031356811251843,83.57197092437654,359,7
28.42413967991894,73.86388289485977,377,8
28.49803492158764,34.412385498616366,640,9
30.13065501030501,40.97171411221513,782,10
26.006032127294464,254.304733134466,90,11
31.48074667211906,87.09746592089874,744,12
30.25614756405087,124.48350051898215,518,13
32.10350266624002,180.70273199420757,313,14
30.551959359646965,94.1341302313776,606,15
26.4282641486761,30.8435963205943,773,16
27.436535556763587,193.47267503166785,133,17
29.224980163930812,66.69603991189302,440,18
27.734156355234862,193.00790895859035,107,19
29.66917687335072,58.19259459118263,474,20
27.071032958568548,68.35041007045652,423,21
30.11414193492316,24.35318880260146,919,22
26.061064072739025,117.28175122414275,359,23
25.013700303025292,204.5503191675313,166,24
30.73353798549503,34.05387459845253,1304,25
28.964473672138315,71.24548746168054,797,26
28.94576540094917,90.97107502360805,578,27
28.518921361789847,147.65249892055863,268,28
31.205058612977584,93.15059376470639,433,29
28.938244394222828,191.7800541235162,123,30
28.82217221788651,238.97367929760432,72,31
30.81625498542485,68.19439685903775,452,32
27.95365251909027,218.67444963118203,100,33
25.285376169379994,227.69911550852817,95,34
27.888581399268727,145.26491024631133,298,35
27.44182581913039,105.3879545343703,508,36
29.583665170018172,45.587442231360704,1097,37
30.09443807166606,181.90295123821164,278,38
25.632060196069915,107.11877169402179,417,39
29.378345030438922,150.0624669409375,271,40
28.16829913508772,165.8293431430984,178,41
28.734356800124015,226.3243570181596,87,42
28.86244618621609,109.94847269960998,261,43
28.017779073148695,174.87370532335217,134,44
27.35639785899625,47.9902488371524,529,45
30.53592045634086,194.52682671000298,170,46
29.42411300819424,111.4797977112038,452,47
27.645833641699227,98.96193421987147,545,48
28.503280906331987,33.94596914833357,1168,49
29.92315843973641,137.17289916509674,432,50
29.92698696788888,201.42186378729875,202,51
32.755590946068345,148.88343564540816,326,52
28.609437845522066,221.79923136073543,106,53
30.3834599059464,69.609326484378,454,54
28.490182759548123,132.01480226177767,207,55
27.527461280259413,94.78076106538202,292,56
29.64078977163207,77.6856215978575,439,57
28.288916503633157,72.02878596029083,524,58
28.04870287562934,143.266982773616,308,59
26.340686198689454,252.08190475376477,112,60
