max_temp,rainfall,count,tyme,month
28.734312750380063,90.77554566952365,789,1,1
26.379518169442505,67.49030131492617,400,2,2
29.995245835971044,194.00716841152433,818,3,3
29.556389752856028,161.13404780479,1015,4,4
27.59111252433575,11.762949586922268,75,5,5
28.650934861924146,129.19863395121615,150,6,6
27.692070665145295,117.68354476176378,1062,7,7
33.323004335580706,187.90639453853672,851,8,8
29.278559376557396,45.886827533350996,1136,9,9
32.84428220313234,189.894652399388,804,10,10
28.23387439154776,52.4002423891655,1168,11,11
25.388219133344155,139.18338038680798,139,12,12
28.813838008241508,15.045422993917768,1103,13,1
30.243912709149253,73.20817915969204,397,14,2
28.40780744913031,74.20028403903817,454,15,3
27.52153894482072,80.9870718880749,443,16,4
29.9325140763344,124.80880927204785,153,17,5
30.694890897555847,50.061674489388885,465,18,6
31.013684634340517,108.86612415465228,1006,19,7
27.477035051867848,75.81342781386135,692,20,8
27.99344360028241,4.98470923320383,1105,21,9
28.199466408421337,107.14127270977421,295,22,10
27.147474795865662,0.0,635,23,11
27.252251093486848,111.18094512411797,197,24,12
29.169326397902935,34.43497244253554,1253,25,1
29.81111110575472,99.50707998333773,574,26,2
27.398744405553558,94.55502934275222,796,27,3
22.494045042061767,70.04433058804364,280,28,4
27.28783499947804,0.0,1004,29,5
23.1310125846717,157.47122624584222,708,30,6
28.442228694540308,114.99099417960183,110,31,7
29.064611712915404,141.50363428131615,721,32,8
27.465802927642283,170.7516944432666,0,33,9
25.4833520619403,125.85833975248386,703,34,10
29.235877307186165,35.15446259414993,488,35,11
31.379074743311016,23.969245014431323,1481,36,12
30.337010523013554,152.03365239199402,458,37,1
29.815299348531443,50.61052221695631,1326,38,2
30.931816348840435,155.42599279567384,266,39,3
24.392335949944,35.2511070416585,978,40,4
29.812476833681988,176.62299078187522,156,41,5
28.310583332262485,188.57538685615074,0,42,6
33.1161496848558,62.778697963324866,0,43,7
29.789392806540352,66.25097588626879,588,44,8
32.884033860956876,108.28475695701965,0,45,9
28.93148328926117,112.98692436877789,0,46,10
29.794111319156904,8.508992290340082,1157,47,11
33.13021103956475,79.19343211297222,25,48,12
29.418530417782968,94.43529577851652,720,49,1
30.14435430638602,42.5631379221017,1437,50,2
29.393912277292294,191.63760332750255,0,51,3
28.43964757951676,12.540484794720435,157,52,4
26.380086279408605,26.874473137655915,690,53,5
29.62211805317961,172.4459858075935,761,54,6
32.6140962679158,103.58112832272396,263,55,7
27.713950160383696,85.65174050243485,245,56,8
29.32979902327477,62.21004601189913,752,57,9
34.50020962947813,59.919850138059786,947,58,10
32.06500008586519,152.46574074162305,556,59,11
29.374671457013424,6.011983269116165,1200,60,12
