max_temp,rainfall,count,tyme
24.88141656882324,187.1523365069687,2318,1
31.301916334461342,190.43194121721433,928,2
27.442327284872093,107.92947448270914,1605,3
28.57889275163912,108.7327382826403,2976,4
30.384821689034816,138.1384164966779,2476,5
31.113867403161148,137.77071502137318,0,6
30.25870267037142,107.27792342499379,1826,7
31.905830726841433,75.9762858168954,237,8
27.495422095194424,53.45258640990791,2450,9
27.294889482806028,233.3787693145506,124,10
27.751741125529605,93.91417600893831,2100,11
30.7828996561422,25.60619348701198,1298,12
31.71287710470977,143.98653513281386,0,13
32.8572148717952,63.39141351049168,0,14
29.360434766428703,154.69222004640386,624,15
28.40933561334903,24.970448001745737,296,16
26.813375498911697,52.34138825145008,971,17
28.582859584126613,187.55329985408818,2147,18
31.52417471791003,38.85460393520832,1287,19
31.2116139049451,9.166702216314889,0,20
31.726856865853676,155.24798197059727,608,21
31.604722101849354,115.52478494751355,3002,22
29.455990367179727,107.43522906690364,88,23
32.01860113147687,13.667349622311342,1876,24
31.556112107068564,4.085260358263099,3156,25
31.578785636517303,51.860671717963065,2604,26
28.277058093105016,18.361510299473224,1471,27
29.04768621228009,127.51395240151751,2727,28
30.450297805386672,213.145752230426,3142,29
26.860657713025496,142.88858745336432,1369,30
28.62739252219049,208.5538390138781,1394,31
30.37810129815572,87.63808189374632,1128,32
29.593963594710118,79.99996777906651,191,33
29.375375747623842,166.2815993415175,1581,34
30.190769911646633,82.8507018743368,1973,35
28.996583004472328,132.9855984526366,2885,36
28.31690467749786,206.20142777779634,0,37
26.675466356426693,116.13328195834916,3277,38
24.704198047437238,141.21940681553176,2696,39
28.239339452177784,18.986785811160388,3373,40
30.167900990142464,143.88726684872626,311,41
31.41937247824144,87.51645564334541,3165,42
32.88357142346846,194.24408895713293,0,43
29.51312583264784,145.55056450831796,201,44
27.31257598212995,157.66288977997561,0,45
28.352153436871934,224.0758161022317,256,46
30.565198339161842,226.53239880504677,2705,47
30.481941166173346,185.14238400303262,727,48
33.80982516272355,230.49473841662393,398,49
31.415800095105947,167.2108952415415,1008,50
27.322900733043127,46.78334312460237,1440,51
28.87259613251126,231.2753497287452,1960,52
27.71913749345302,219.92266369632046,1610,53
27.88183851682976,197.3814310720745,963,54
28.86009519970425,104.47631991483789,2955,55
28.69185625584295,68.66147816780813,2183,56
28.703009480932426,73.25632056257083,2517,57
32.89002932791699,38.500814404644224,0,58
31.3183619187478,140.40593674011006,2640,59
30.365697329322888,206.96267159768075,2739,60
