max_temp,rainfall,count,tyme
28.28862568256376,167.85312488907368,300,1
28.9735926832433,220.99233552682043,174,2
29.545579585949437,83.0597052936296,620,3
27.19689205977672,247.56186078311856,90,4
30.584909408165785,130.2609392300438,283,5
28.39036019210722,124.63862748208001,231,6
28.26934374308175,17.651235355839944,644,7
29.112646542530406,45.99604694332428,530,8
28.79280458717163,162.22000284077387,189,9
27.51916739545965,73.36382551881708,513,10
29.113991250770876,33.8896314960008,994,11
26.259928114307982,152.43118086046775,302,12
30.32121539856328,19.074281129049595,1472,13
23.49312422758105,161.08054702605773,243,14
27.12436749558769,211.82504578787353,150,15
28.492755694064567,146.88240426441018,260,16
31.152939668969395,2.237484589262742,1042,17
28.894463251979335,230.06094213682488,83,18
27.086593816942468,208.77223109192863,92,19
27.998490289866655,232.7618116066842,79,20
29.289140818872742,6.838135157165851,909,21
26.521652208927406,181.8825920909589,165,22
28.698302867754208,16.288992819118207,1161,23
29.120075301211898,130.71075817309531,434,24
28.81179197108679,64.89437104193104,863,25
28.80746856148748,36.888463668802395,1086,26
25.52812649313361,73.18968114667253,561,27
29.519246704719556,82.83960690772926,517,28
27.742287800147086,91.05617827319087,362,29
27.343503016432734,204.9174369348633,99,30
28.684262304200683,65.05475785469154,409,31
28.162129720996788,119.24958604053485,244,32
28.81177991028197,60.39573768346432,521,33
30.4379579548715,85.75401634208022,526,34
29.583835102575605,109.87820698379493,477,35
27.161763920583695,191.5606153628779,213,36
27.956524561187493,103.74917004914029,563,37
32.713532492389106,65.5155489585539,991,38
29.93794671030129,184.93095818501314,230,39
29.852201599369483,34.199801803638294,852,40
29.12435113777023,24.104326043275634,757,41
30.349793603352246,116.85233197576956,278,42
28.171274899507647,141.13565821362045,186,43
27.956484850798898,50.928082863265175,478,44
30.42178072406446,76.06789807360813,480,45
28.0850334339388,232.25508294642214,108,46
32.65288597701837,214.82321289716066,194,47
30.3516457061994,213.08729779393926,203,48
29.7156275938338,167.25635100459613,323,49
28.5073136727525,136.5677281432267,395,50
30.564998656820524,182.40490405414045,240,51
26.567078061165077,162.09612781671274,201,52
32.15060804499881,145.17263033497545,263,53
31.774521529919674,38.31523032925134,655,54
27.1050809361619,206.60863772226077,92,55
23.383591554989355,264.01890087178776,46,56
31.899285121261325,161.0442006188536,222,57
29.718806089435365,144.75692455107878,282,58
27.960959732764415,237.86251377842635,122,59
28.348677367472938,234.93820423357369,146,60
