max_temp,rainfall,count,tyme
30.282176221611255,148.80055076422036,396,1
30.88937819851625,194.70364985375173,247,2
30.268634656456772,214.5481427220093,175,3
32.39920506746119,36.575477858153434,959,4
31.28734189178075,9.957522186893655,989,5
29.0721487413118,126.49024271003081,239,6
27.085764770902856,247.90852253973284,61,7
30.058514170376316,104.27785195410692,312,8
28.88428996628936,14.72945922048335,819,9
24.290744130152856,213.1806372145502,105,10
24.892597923854797,270.2448487967239,74,11
26.869662412731113,201.50788589752142,186,12
25.590639744835133,80.86773628786389,622,13
27.379220004531472,30.486481853362925,1075,14
26.247842612180005,123.44520007276104,352,15
27.952206079845563,147.01941636889518,256,16
26.7029198557684,150.6584740133494,194,17
28.356780547580108,228.86526881313517,82,18
29.571126535351713,170.86483658095693,151,19
27.949833930627786,166.92569836472313,150,20
30.4613161123436,122.25273883267411,300,21
24.210282617988668,205.029337233982,114,22
27.41082127097615,95.35411797758552,487,23
27.325017955221064,123.95495186623391,415,24
30.464677036247174,232.48591839068246,175,25
29.12743971120099,149.23896090132297,359,26
29.140823819553113,121.64271628935201,418,27
28.124646488336314,143.74101710321247,267,28
27.640990314522565,115.24685590451209,286,29
26.370103908237,52.84663988185331,438,30
29.291455246033852,235.44368425410232,76,31
29.409884889695302,80.55069139029025,384,32
31.140748077411654,8.218181959875551,976,33
30.66914269659732,200.17542916694396,166,34
27.255312930677444,199.59204794750218,168,35
27.951329936075002,244.07576177303832,130,36
31.753388743336927,121.75139062264599,561,37
28.311003130518213,205.33347025339805,198,38
28.856369693917554,172.57086762988973,246,39
31.447351726298614,186.180596998235,205,40
26.77167402828874,49.24259321615513,534,41
28.86041708790132,35.4926684573132,592,42
26.47410063605691,208.391949083307,88,43
28.18773046814142,168.65183652019914,150,44
30.97163786935085,183.98724523410164,169,45
29.624762553355378,135.62959920825006,304,46
26.97112957447975,100.53620603198809,453,47
27.534803175411056,96.06656988736907,558,48
31.163465377359824,176.0923628333308,318,49
30.856384111249817,148.7800597107235,391,50
28.635714840642407,109.72200535511391,456,51
26.65068050770551,93.47003990650764,409,52
28.153065293310885,22.12565611993356,749,53
28.145825531089415,81.01723291918746,361,54
29.025341829577968,173.14160352180738,141,55
27.355483239738042,78.5553611976024,352,56
28.228211905522084,152.43184354525175,199,57
26.975862295222484,59.54528414706765,566,58
30.54877348203208,103.917553173445,523,59
29.440337005547214,196.91322954639054,222,60
