max_temp,rainfall,count,tyme,month
28.482898190554955,90.44821829792653,915,1,1
28.496582841199324,63.23831591972337,515,2,2
33.306633585674334,76.262107554457,695,3,3
28.412881111683767,57.7070689845097,92,4,4
29.910884558769297,29.6120833213848,397,5,5
33.18870994941656,74.91891547732868,767,6,6
29.73490333894476,153.1122335649834,956,7,7
29.747899238260764,130.9277761618548,824,8,8
31.894776429044814,12.47569673255262,236,9,9
29.178505321062822,62.64124173126101,1058,10,10
34.562578366820496,172.69486935724103,772,11,11
31.275207771860455,93.63088187950416,337,12,12
27.39763428205601,13.86462459055597,1123,13,1
31.63578459766981,204.79302065682893,232,14,2
28.060755477871663,177.34330177321675,368,15,3
29.20842701555585,115.77315866964776,520,16,4
29.712034631170237,21.978627479764796,184,17,5
28.073778368254096,17.857130741111,241,18,6
28.75365879072225,68.82887873036181,298,19,7
32.51434817104221,169.91732907823456,442,20,8
24.011118705416163,65.09623478416619,15,21,9
27.9917764168068,118.08794375307129,477,22,10
28.408377854026906,90.13624028387521,1028,23,11
30.957103573443817,190.85418788721861,1118,24,12
31.296982717587756,155.0220453109449,422,25,1
29.99771533444252,66.44403481980085,1374,26,2
30.33666503484294,76.119838376796,364,27,3
24.003297614170716,68.27411811346644,232,28,4
28.268364381669105,137.48379837618742,262,29,5
28.9404816305065,16.57685645892962,577,30,6
31.55535454780072,207.647515899947,874,31,7
32.883187617641774,193.41197345985026,775,32,8
29.402701875042467,111.37991293484183,141,33,9
28.048256109596814,195.9732904826459,542,34,10
33.57952167612291,185.47067973538847,310,35,11
28.709918964465466,28.240189904942653,866,36,12
30.102631335205547,38.41296310042159,669,37,1
30.0931018193525,151.2667305960368,478,38,2
29.011130424382483,166.37556873933897,657,39,3
31.16435304377163,158.99663175438337,1006,40,4
28.648215271917444,96.96619667579468,302,41,5
30.819466206905993,152.08944547404735,907,42,6
28.314107187606258,70.30282970633732,977,43,7
25.548820654531134,85.04432535268427,0,44,8
32.82246878857381,115.04059818311111,456,45,9
28.69626592057879,50.757443171729555,781,46,10
28.158887042776886,77.85261693370944,302,47,11
34.302730280033835,138.52926661828886,0,48,12
27.00906937479535,179.75691889847914,861,49,1
33.33052255760061,210.19872726006332,565,50,2
30.349776610845122,21.910576672677806,955,51,3
28.279808644519147,16.105913020180367,150,52,4
29.795799246925224,16.405736999570927,968,53,5
32.81438931668219,22.68228967650292,557,54,6
27.133812010264844,189.97626042363714,926,55,7
31.82377175142845,132.93317068139447,892,56,8
30.562969060090815,90.88187482042622,756,57,9
27.334726321542345,45.1385791022957,1021,58,10
26.99432272692905,54.17441416536616,295,59,11
27.345940449651742,175.00876957963726,45,60,12
