max_temp,rainfall,count,tyme,month
26.961504951927758,78.1430868947784,1233,1,1
28.844774909978366,151.8079230277744,537,2,2
28.887155743769505,13.68412979272319,564,3,3
28.152992420309573,112.03745169341596,24,4,4
31.64575866820682,198.26722632380995,414,5,5
26.142893607097708,142.19182356128505,0,6,6
27.578006821219045,174.42595762512397,0,7,7
28.609699206152197,110.98605068191911,717,8,8
34.36752033176546,82.09289372717222,192,9,9
33.566899816668574,190.39893690609546,0,10,10
25.571521399875373,81.43847346927353,1087,11,11
32.07832558085665,119.79233823060633,1163,12,12
30.19455257004162,138.63929108105526,845,13,1
27.48883351146248,2.4700805036627003,1056,14,2
29.89024314127011,103.80764366240722,285,15,3
27.13005356444849,61.32409681210323,1055,16,4
26.815981097902807,69.53207613553042,81,17,5
28.119081712415902,22.93602801586573,153,18,6
29.351863699567932,84.64129457044854,933,19,7
28.853160070862913,84.10445847066927,768,20,8
30.93326899833422,60.83204512799663,288,21,9
30.37424879711207,144.4215073345801,8,22,10
29.677386230204974,143.0871134677761,1116,23,11
32.45279114314862,186.5559244813341,468,24,12
30.191645580107817,155.91933904108583,155,25,1
32.56355470451194,199.9671436631782,212,26,2
31.56151160772435,183.40930874276947,851,27,3
27.75652749696449,183.01629833058914,991,28,4
33.87944059227749,107.23222381151551,202,29,5
27.451406184040348,179.56593777355184,505,30,6
30.453016053515352,195.87491261975188,802,31,7
29.612578248679853,100.76089722303686,1129,32,8
33.355416956514254,124.77010408503655,330,33,9
30.493289053934987,186.78050545005587,0,34,10
27.06901044492726,14.251182493855332,1033,35,11
31.136176604500672,68.39042980102016,404,36,12
29.27796482871809,160.83451056281942,607,37,1
31.632718733832842,69.35158305777901,1189,38,2
32.10638491140337,130.19801379420286,908,39,3
32.423413891418285,98.73348464566772,0,40,4
30.768319969086125,118.61555573056552,727,41,5
29.535405709632872,189.3000998495171,753,42,6
29.36033778241881,6.693197108306947,699,43,7
30.73558180791146,108.1399928311375,910,44,8
28.55049143912146,54.15229538388111,124,45,9
28.326716788614632,4.617131950748089,587,46,10
24.72110501618983,46.156495010899604,969,47,11
28.146403327508732,177.9687011737357,425,48,12
27.819450551200518,169.20415324950972,757,49,1
27.09973550413369,117.18603349598536,0,50,2
28.200723636580676,57.05346202785133,863,51,3
25.067979886259945,124.53815119182039,403,52,4
31.88833329906201,83.43012395718024,622,53,5
28.919892741089775,17.393536668302517,717,54,6
32.90694591776299,148.1699502511337,73,55,7
29.94235177745995,166.52132039413544,77,56,8
28.34053571597862,18.235501212877757,1137,57,9
28.032062026322613,14.27999153709218,701,58,10
33.89013669613017,33.32694986677286,922,59,11
28.07511619239052,140.10467973773157,461,60,12
