max_temp,rainfall,count,tyme,month
29.05968779567546,139.75814421141055,306,1,1
27.605079018910626,115.89232371504306,917,2,2
30.051149579481844,31.67312972362049,683,3,3
33.887126773486706,134.477135830209,1002,4,4
28.355118849083873,23.814963256098572,8,5,5
32.456497421121966,174.24303196883324,1057,6,6
30.928836040788546,160.01362187319688,504,7,7
26.30247462456565,7.333806149305602,603,8,8
29.22961053057383,81.40679322301406,0,9,9
30.022045653617308,159.66647550944955,332,10,10
30.403808276385988,68.91648733776987,1147,11,11
31.473408660291653,124.52301113611708,249,12,12
32.77648774389051,123.70165020743136,959,13,1
29.520291205015415,4.385007475359153,796,14,2
28.658152714822958,162.26559430268046,937,15,3
31.38623086319686,120.31185365479195,1108,16,4
30.932884327076273,182.89172861979216,1121,17,5
29.23782055241532,52.03071450620364,1103,18,6
33.58275447439929,81.37258842424598,96,19,7
27.663594995394114,172.3509206770852,842,20,8
27.11275517210638,138.80792328945773,705,21,9
23.704508054001607,0.0,932,22,10
33.08124166434781,161.29433366054144,690,23,11
28.340725849005054,149.598295931724,552,24,12
23.761277427037715,103.934414492852,70,25,1
29.117305487186577,126.21502244147523,428,26,2
29.459665386433112,79.08546781096365,875,27,3
27.736239284606643,164.92244254987835,134,28,4
24.849564454551487,34.314947116189074,1162,29,5
29.119314165593096,169.29235167372738,318,30,6
33.163850131676945,59.59560828936266,623,31,7
29.38754756100655,157.11833245656499,701,32,8
32.791960952044974,209.29772329890565,134,33,9
29.17851275155321,133.83211045974375,1099,34,10
27.582876677031503,61.70955538855657,85,35,11
29.157085441601883,114.55992410757287,1000,36,12
33.10270642973428,32.14140860720519,721,37,1
29.43376332009243,5.626311779414436,682,38,2
31.37513000579523,29.325018887198823,1455,39,3
26.299718029066113,184.56546402068136,27,40,4
27.977699157915303,10.828946821864612,252,41,5
30.75507022618838,204.3926236191827,1028,42,6
29.177331944464303,120.07828122186848,0,43,7
31.352534223543042,106.48221726854987,1138,44,8
27.863314262112326,43.009327976065755,1110,45,9
27.257632220127267,120.99193198645732,390,46,10
31.046595209160355,154.3133466672234,1027,47,11
31.87450814698101,139.62262354682272,1200,48,12
29.36455488994127,74.44183976768156,928,49,1
26.983851993443576,117.48784061947599,296,50,2
29.87118203403559,112.96828339905863,524,51,3
31.870116881690606,187.9528740230251,663,52,4
28.817486215969957,99.16841722663138,1079,53,5
28.993640482580886,178.15110515460057,13,54,6
30.072682931064794,118.07564230002416,612,55,7
27.232139233941595,120.89119502862826,725,56,8
30.92548027691501,36.324948363547605,0,57,9
31.531658952177757,175.62752595045816,97,58,10
29.530234678474894,141.13097729972395,841,59,11
24.996849219491224,28.223503081577405,135,60,12
