max_temp,rainfall,count,tyme
30.05033569859529,19.192734009671355,1414,1
29.02502572147457,112.87578527409848,508,2
24.10464177197639,120.46528851061632,326,3
30.93357308324451,160.39811204663755,261,4
30.843626057356854,0.0,1076,5
28.778625888315403,40.04056640860459,571,6
31.177373272698446,109.1626981105272,304,7
28.985027724741503,228.5082303523813,86,8
31.920884406241683,211.20068522648785,135,9
30.06340899408989,101.09995692151635,435,10
28.766797667330607,49.6038379263596,814,11
27.66090120744333,196.4332414523231,203,12
25.902742372725502,239.18762916512804,128,13
30.537082122928073,80.2960963991416,755,14
27.327276495629693,94.03922570061448,496,15
29.825046081635712,94.12187156682383,476,16
29.45236928565349,187.17330122984947,157,17
31.413570705251807,158.43009541517756,198,18
23.97046858581199,204.10111290155965,83,19
29.375516690590082,222.07600137661643,96,20
28.133894872373606,22.820372927274974,731,21
31.41499771185258,11.189368007908698,1145,22
28.88145829039694,58.55933863909002,749,23
27.58427922888882,226.88370321015447,147,24
29.01121219986982,192.51453455951184,236,25
29.054176357535752,152.91620801615653,339,26
30.020447163749107,144.23211054753557,346,27
31.200116858885153,62.71737216128629,697,28
29.150226061483306,110.67268268944453,329,29
29.539782803038566,4.306971995577186,848,30
29.434227192375673,212.11851903744952,101,31
26.20121150327968,248.7638976417884,63,32
30.85841562238145,59.4517834301151,579,33
29.955946206641244,43.89745496617444,770,34
27.987350174745266,61.98713518384511,692,35
26.42904628807115,188.29045283822342,207,36
29.25447111678665,128.21212204552543,457,37
27.343827655417194,98.95605990418153,536,38
31.290260202755306,183.71308511999314,247,39
26.314908586404222,62.89644751976581,545,40
27.84004761819554,75.82182481273449,433,41
25.27359513597571,84.43724878357389,307,42
32.26969393242287,29.971783758015924,712,43
31.37757119955073,164.070600905993,184,44
27.428519938586987,222.20777723031165,97,45
28.866914867221613,99.29679424509902,419,46
31.36813469736097,191.92713895204537,223,47
27.80338862566257,106.67953113144638,500,48
29.494246769127344,154.47467619149626,357,49
25.571915015028658,42.26286594085579,864,50
26.233359773101945,48.82928798849793,742,51
26.820480475290154,145.62280583701616,243,52
29.2347622312397,207.18120568764724,127,53
27.681272063082027,184.5934035133945,127,54
29.307058224916272,225.87252364880973,86,55
30.994994300709994,1.8357723847517207,921,56
27.40356534744362,21.177159217237104,715,57
31.495734375606368,3.671877730892767,1241,58
28.77681426646476,187.51147827587465,203,59
28.287215419553327,222.72138820984284,160,60
