max_temp,rainfall,count,tyme
26.019599478674877,120.94008366977835,422,1
31.575832910611435,201.24650691175864,244,2
29.63872848568361,200.5263106054062,203,3
31.276242266910625,73.76978184128552,662,4
27.837122559561053,213.2715462581089,116,5
27.77970084677715,64.70983989475286,434,6
27.178098172908474,201.37303713565427,97,7
27.14508265773418,30.40594178029407,552,8
26.668736653634145,78.50723517010731,370,9
28.577685961875677,69.3044749226068,524,10
29.26645555787613,97.79413745440988,494,11
28.562675225372512,99.68945877470827,546,12
28.63351162733278,157.86192697609556,330,13
27.275286920922646,247.71980253353814,127,14
24.901528830200906,189.4218143190178,178,15
27.9129791834699,218.77180572604777,130,16
30.219774075017476,48.67307443900898,673,17
31.48651745622744,98.83582310847167,371,18
28.278558771080412,196.50712885967977,108,19
27.588260091871163,64.66104184103682,400,20
29.693367011078216,102.0808314124094,338,21
29.465772483884077,182.5086096254816,177,22
30.032600934733786,182.9540463680167,218,23
30.90356335897188,203.42923609158774,218,24
27.12511471757,147.56720294852389,340,25
29.099573967249622,7.545733152956004,1509,26
31.57461760334591,111.37363970012981,546,27
31.79881420908498,2.795509457751237,1383,28
27.84961569010989,126.91609079007739,271,29
26.729833219669125,86.50407385224676,330,30
28.77621065394386,207.01443238243138,101,31
26.01301573419527,46.447402452686646,443,32
29.93466058834016,209.25678040805252,116,33
30.696794743463272,159.15347787841307,237,34
30.065753261621012,125.10714540171456,390,35
30.28648037727401,135.91156248034667,414,36
27.603589630083405,117.38051456041589,472,37
28.452005724977237,24.309210933189277,1236,38
29.3357685774017,19.77281157869212,1220,39
24.537064668868343,94.9041437113722,382,40
29.899544064243155,160.0044697998565,219,41
26.188607590953264,169.41879683297134,139,42
26.910756630032676,222.29984338715505,81,43
31.380095113082078,0.15745524361877017,923,44
31.968031021505265,218.15149258023723,119,45
26.269368131243844,217.0304856145678,106,46
28.938073051966565,140.43322288757707,316,47
29.011277402537825,64.02243969085518,795,48
28.027186945192547,156.26202436018838,326,49
27.60710655672189,94.07894291379213,590,50
29.393238705920396,83.64018734528733,645,51
31.849352278514143,51.43310966104468,853,52
29.82317440219184,200.3226584961671,143,53
26.19107542380203,69.73162898041029,381,54
27.406299941583214,157.93871811181407,155,55
30.642925785087954,199.84965812524652,122,56
27.639195858588664,235.5728755822807,81,57
29.932916789414435,232.69856872332704,109,58
29.311591337842756,183.49950166752882,208,59
27.80019100299614,231.15004043774482,140,60
