max_temp,rainfall,count,tyme,month
30.36529473810071,135.8214621727891,630,1,1
31.02871978631311,168.50780877184445,1072,2,2
29.179266775498434,23.07552542621562,1342,3,3
30.13782697145079,156.45180724901752,685,4,4
30.13344162693438,196.9442942422747,665,5,5
27.298199375181692,41.12014851276845,301,6,6
28.510257480425867,155.2567203413424,243,7,7
27.47671230027257,0.0,468,8,8
27.612645465464475,160.74162933267218,933,9,9
27.47593701715621,116.63070901771434,178,10,10
27.547103883757373,169.48870014630398,758,11,11
29.312868649199356,120.0255091505793,496,12,12
29.707409451614208,187.50803928808295,555,13,1
29.087974200511194,40.44005122533444,648,14,2
30.72668673248308,99.5142256635588,1036,15,3
27.336202488504885,15.744080038745466,849,16,4
25.510304787469348,124.59328606280377,167,17,5
27.506535682415453,3.9862677676150042,0,18,6
29.20496811373754,111.75761080602616,1037,19,7
26.780652316944195,160.98893899944068,801,20,8
26.201794425179536,75.35718641040309,754,21,9
26.425014873106505,179.19396852347322,983,22,10
32.159917137766584,197.25288820035257,101,23,11
30.832011129217307,88.57926664940558,1080,24,12
29.365746516231944,75.04009764542653,43,25,1
25.584598794335786,45.540532990063724,323,26,2
29.87252188014871,11.359701656646408,1414,27,3
26.39363060128657,129.54950082734786,879,28,4
30.297678742187536,40.42188404277978,352,29,5
29.194772505134917,83.30766038569257,301,30,6
30.49881239065947,87.68877275487303,1053,31,7
30.438202872913642,185.30075067647465,751,32,8
31.991824960957626,78.2095326976655,0,33,9
31.51810622077447,54.39886907828569,0,34,10
28.708066910635857,91.71317212585393,0,35,11
26.499148359824616,67.48087686555098,1348,36,12
28.796881174031633,155.45176408036122,483,37,1
28.637270811099693,28.093294060961988,177,38,2
26.176676765170534,113.78265894714514,0,39,3
30.615238082884854,60.7251779353109,689,40,4
28.944223058170547,171.76912285665622,767,41,5
31.9178252105639,55.83180134600963,713,42,6
32.16394339059447,130.07465152197528,240,43,7
30.375423918482014,105.8263002826327,1112,44,8
28.511486999335137,59.3353868941578,1123,45,9
30.753320026613626,26.538353013167303,266,46,10
30.093474690639166,26.749804801988468,643,47,11
26.97687077005927,0.9531646062679471,605,48,12
30.05668613485537,185.57619785049474,48,49,1
25.01839882293305,70.17196741922176,584,50,2
28.4130819248052,6.851670050325211,1450,51,3
29.604450059518427,65.2699608693043,242,52,4
26.88406241848804,55.53421728952049,1178,53,5
30.888392643898783,168.26204298846022,885,54,6
30.779348428129076,35.48316938691814,75,55,7
26.81842697388999,28.046122204592173,743,56,8
27.77664891557925,99.69562881149125,1002,57,9
30.424003502915422,202.03871309537945,699,58,10
30.172861474503406,46.33149152375317,215,59,11
24.50926341236289,57.924458068824435,894,60,12
