max_temp,rainfall,count,tyme
28.16360845665435,40.800000133934006,1225,1
28.474031635473796,111.63036408464757,2463,2
33.40497758814969,161.4043233986505,320,3
25.70314634881767,147.57443676128088,2138,4
34.51203779202425,195.44052035638452,684,5
30.017412937052473,144.34484421314994,0,6
33.467599289967644,188.4936188205117,282,7
30.921453062727185,77.1673223428719,1231,8
27.519001893515284,77.82179854018037,59,9
31.592739845425307,41.09883235685739,2731,10
33.8855921850603,138.7285487525802,1463,11
30.08596165521252,29.088694906224156,1321,12
28.19084232218993,163.95124191124341,2995,13
32.32920014861532,149.30806958521856,932,14
30.746826556854717,232.50918929060182,2669,15
27.940079642767834,213.43000039340802,2788,16
26.176627855135017,148.4329828104236,2302,17
32.779105274198365,184.62452938520428,1704,18
29.541918880798058,111.30935152905661,504,19
29.83067471887874,192.2572011727312,797,20
26.287112332619465,232.50774942276803,3014,21
30.975052405151434,8.100758141845773,1848,22
29.949403474036302,143.8679534745001,2177,23
27.601045150351485,194.15142192480332,0,24
31.404174008903368,72.38972757858556,0,25
29.45207179924391,105.74701944295165,301,26
25.482487085677725,109.6143399215951,1494,27
30.97396756005756,22.99169667160006,705,28
32.66483130500048,156.01556927591471,0,29
29.929391081478908,137.67490030379133,2793,30
28.233034226613455,168.31907953446046,1745,31
30.425758028972165,122.6508086247257,518,32
30.258171373789413,202.55683542187035,958,33
29.815208245213704,24.152219584349254,215,34
26.164377064594603,247.31127153629893,2360,35
27.23169918832973,185.26430998483556,2998,36
30.6072281411627,94.68621757107894,716,37
27.443124115052232,15.648076468456452,1297,38
25.93116986656726,47.71556312481538,3496,39
28.409571909843542,226.74555675862436,547,40
27.06510106562974,212.431136193071,0,41
32.66935694274764,192.34343271432715,2293,42
29.31353169377037,17.257414947335427,1943,43
30.51010773750809,202.27463074268604,0,44
26.505991531147547,211.4746783528777,2100,45
27.945757085833343,31.574464594474094,1720,46
30.760044466847553,57.1528870527143,1791,47
29.40047394639309,39.7817669551267,3336,48
27.82160533364615,140.28911928332982,1731,49
25.80606575792376,235.27849588427705,2907,50
31.17646357293074,127.16984618294569,385,51
29.212348574246892,89.26469700814849,0,52
29.989217241797498,7.30617060831127,1190,53
30.123656679698065,36.921067448061756,684,54
28.86368364296819,243.13803189957235,2862,55
29.612393585884334,134.9783789911557,2477,56
28.528173085120404,177.58268443430757,1037,57
29.902348682758333,17.63432120190442,1412,58
27.575304410654873,192.4678896631097,748,59
26.447262964364214,117.05430707013412,2760,60
