max_temp,rainfall,count,tyme,month
30.10695229394226,55.729850746844264,809,1,1
29.479533869726104,7.850647458140372,915,2,2
30.174907789660857,28.84987174872977,963,3,3
29.643272932204507,65.62241619748578,202,4,4
30.766006106780022,173.50003169198425,1122,5,5
29.053271438297948,9.495204573129826,1303,6,6
30.152150489370783,63.78885856690865,0,7,7
34.488251574010434,177.38413217373193,374,8,8
32.43879703658244,119.81619962858659,0,9,9
30.5649714004663,23.352201325941785,790,10,10
28.479686766384102,26.730329062127474,397,11,11
34.34548706870756,86.56403927757219,176,12,12
27.611343943934354,117.63163949602645,558,13,1
28.762746362742767,6.903227628018115,736,14,2
25.827393212451454,82.11517230788803,738,15,3
30.15514840711359,171.4078945637465,0,16,4
28.16039254417656,129.35777569031143,681,17,5
30.251206796462256,114.18295623560071,510,18,6
30.018965817198744,110.9972640404657,1054,19,7
28.601144592851107,64.48107296891972,0,20,8
27.33535032316623,61.5205704327346,1212,21,9
31.1732573273953,204.9431415221743,420,22,10
30.67236932246435,8.431542908188057,445,23,11
28.55895680975857,48.38429944608909,507,24,12
31.909746544709396,24.701168961285177,1125,25,1
28.27205348846678,113.66904620370276,227,26,2
28.991545919191523,97.92464383905497,1069,27,3
32.71470034293833,125.38962475815589,491,28,4
28.012405658311057,59.63080960871176,949,29,5
30.320812220785314,82.12782345885884,0,30,6
29.085898129234444,3.6259076757084188,1298,31,7
29.009915434866585,131.74317524797212,507,32,8
28.545466416597506,116.05906001164414,666,33,9
33.10579791325198,70.6345444529701,545,34,10
30.210032562228488,95.02138669791746,861,35,11
31.19548299912252,15.267635558792392,217,36,12
28.154039783860394,141.58475110320023,379,37,1
28.275196990198005,37.46359354208687,1480,38,2
31.336971359360234,154.469817569436,0,39,3
29.443855617230664,117.51777495131128,492,40,4
24.720611385676293,148.7501168934735,488,41,5
27.865888917032642,95.33618019021756,680,42,6
30.023504091800454,197.56843163178584,0,43,7
29.346991078569392,68.69933050131529,45,44,8
25.82782364718152,123.73765653177742,752,45,9
29.79459844560399,135.29950694858945,681,46,10
28.961957718423026,111.93416663998954,0,47,11
29.669004966812352,72.75045101106505,210,48,12
28.4674828791632,108.85005408908083,0,49,1
26.870549606599663,24.112613851955363,1511,50,2
29.236397088112927,29.934360666084864,439,51,3
28.038543040285493,98.67298301459694,312,52,4
31.294482002518247,200.66758083672886,64,53,5
33.4158088767089,156.09088268709755,176,54,6
27.285264044370113,102.70129816519233,0,55,7
30.2200295867572,36.056090140879846,116,56,8
29.551543788819956,119.67405008903964,0,57,9
31.95119656307775,104.51325546257144,1000,58,10
32.21352006170772,25.902209284369555,796,59,11
33.25476645063587,200.27533400557036,29,60,12
