max_temp,rainfall,count,tyme
31.512944601467385,9.196140528429382,2246,1
33.138461177245816,35.230896380768414,658,2
34.400443267355016,221.48065420505895,278,3
29.983453535104562,212.3586923674337,26,4
28.242540991043825,232.1780949773604,0,5
29.00340663746082,159.23373645027473,1641,6
32.22621770206492,225.87987327609534,0,7
27.358458150784347,210.97976858759776,0,8
29.101313987864113,58.46219713497839,3261,9
28.140231091091604,154.8842446955743,2809,10
28.04691289597296,53.387001389778156,1915,11
28.081046611828526,173.2578421307652,1549,12
27.042738108800936,224.98456815613375,42,13
27.45612324461808,193.15480204100655,0,14
30.097284092593817,41.78425764207018,1419,15
29.913388277572267,108.41505633587784,0,16
33.35667091606486,199.47677819678393,1298,17
32.678324399087224,42.213882494651266,318,18
28.58557572470664,240.1530077729305,1538,19
29.20211904665764,83.54812435681222,847,20
28.686730264862753,81.40301880613075,1657,21
28.842184144008755,74.69682976566611,2452,22
32.20758297952179,49.753115779030395,1530,23
31.103658956852154,152.92779652534884,2080,24
32.27833476155363,174.90191828081905,1267,25
26.000792332457976,101.05343100854535,2073,26
30.159136231641593,180.23658242275056,1994,27
29.736408147539244,189.15424652528242,2362,28
28.18864421077174,236.84593043310568,388,29
30.425360695761828,84.77461191604499,316,30
26.39560130772868,159.97806842786017,1537,31
33.43572932048051,150.61372930789884,279,32
30.440757607473337,199.40709022291261,186,33
27.493838406219357,125.81502692696898,1980,34
28.587531369433425,234.2745804628289,3115,35
26.281049303522575,135.32633009748437,177,36
28.122278942731583,143.08523455576886,0,37
28.624870017692615,155.10744858072886,3362,38
25.805481132572645,99.63806199787922,311,39
28.980065884824675,217.78446321851135,0,40
34.58471076214295,167.50385206932663,983,41
29.60413051755816,8.744878854266332,1233,42
30.293339934103884,146.51790034274342,421,43
28.856744151587538,109.90465203739313,934,44
31.68399957850341,197.56951543279297,2433,45
32.718248169027895,72.63512233530224,393,46
29.94401057493926,37.732944024489285,2079,47
27.364599775681654,121.451377547466,2280,48
34.42329801502509,164.55153898436956,2566,49
32.22904692436197,173.07489743334943,625,50
33.76953465595918,163.01420792326599,152,51
29.951841905053268,63.18441928144133,2597,52
26.94485720548472,101.26355271398916,286,53
31.193363744303266,171.79224413810016,0,54
31.684638048227434,175.21069020652513,1340,55
29.642654976919154,170.16413384791628,1024,56
29.209679077849295,119.2778351533955,3180,57
28.78996986458622,203.92995213958994,13,58
30.70662892969564,74.20020039606038,2331,59
29.040627969110755,119.3574001508363,207,60
