max_temp,rainfall,count,tyme
24.287107705100944,221.36528194973778,143,1
29.772838286553224,188.8691694070148,257,2
29.520488118190972,168.29982723173902,278,3
29.701020548444838,113.85973588060065,400,4
28.879410992654467,235.9701000202058,93,5
29.528459075809945,36.457784893063895,610,6
27.208740302685225,166.96695501843323,135,7
24.78234794050314,56.147487310959384,376,8
27.402456518296876,208.69435295878532,107,9
27.843450238745298,29.714185288181028,768,10
30.345909336138966,13.678900838220258,1244,11
28.1235441541873,30.06326262367684,1100,12
27.373659631642322,151.99231909424157,339,13
30.54159186673135,73.18887189411645,850,14
26.906127480350605,103.39749751942932,466,15
27.74776402141699,232.7705804056151,110,16
32.74474741105523,52.57338828713536,712,17
27.42629250113252,188.58053862176035,122,18
30.105871448012813,1.2351102148245303,828,19
27.423768340142196,183.03411513326495,121,20
32.13553830435629,66.79320768901299,552,21
26.557180552133953,50.25150699218794,590,22
32.11717308723444,212.41060945880187,188,23
25.346265809849335,52.44011823283023,767,24
27.768579953325997,135.03974433902798,409,25
28.349434395839495,35.55896698813763,1106,26
29.281621004646457,173.54833699372443,259,27
29.1850889873164,196.68501031672065,172,28
28.158870261717,26.01431793435693,738,29
32.00931268510592,144.7835475099036,233,30
28.172574369225476,32.92694268570379,549,31
27.47042958147804,27.01689777577122,577,32
29.847563512691817,81.97826235099461,423,33
26.350282787103087,188.4088682619884,145,34
31.262091759410673,84.89831402243502,639,35
30.736515445076098,63.2203738208314,900,36
24.347473983114256,65.9837865714631,685,37
30.74552641968581,142.56743133348039,429,38
30.679224311124734,24.225537220283883,1236,39
26.774667998957565,161.8615523381235,214,40
27.03032328864486,87.78523672899163,374,41
27.591566452697535,154.8386253279316,171,42
29.48115818077609,170.45269386036495,146,43
31.401021874398616,113.7977362121668,295,44
27.82979836178427,218.01387923694037,96,45
25.585535375671235,187.61264199042347,140,46
27.719487079845315,221.75529852276895,138,47
27.70673236229896,97.91371602259952,547,48
28.807438677311687,232.37836795808866,163,49
29.495797195568723,150.954718485844,370,50
29.57869896258513,217.24598082350272,168,51
27.366535443698773,31.595193220635707,813,52
26.89321487837173,124.70011418270433,259,53
25.91294520467974,203.04943406500195,97,54
27.954809419315414,49.927655210476395,456,55
23.519769147587258,103.88714489818416,217,56
30.01341846142111,19.499986862119016,792,57
29.82508579661713,37.5242908380567,786,58
27.579037633853996,95.33273622111925,477,59
28.60539118496659,100.02687445029804,560,60
