max_temp,rainfall,count,tyme
29.645265562809403,53.09591491953899,0,1
33.48119288690373,225.6782474343875,1384,2
27.72926869507961,76.112260137189,2514,3
30.794926074917893,237.32737837214023,0,4
29.02980179978594,156.78793226761653,1615,5
27.30304811997881,185.68359231092666,2956,6
28.794593614750372,178.09197303289693,0,7
24.582215707354646,158.89964030426756,2274,8
28.394767951330255,71.59723251708692,2524,9
27.691696908931664,173.39223137514995,3144,10
31.188372079481432,116.82953992287727,344,11
30.9870407613071,229.39683180263557,1956,12
30.09480025065373,100.41728394919369,2583,13
32.16577807299194,183.63178570154264,409,14
30.403781731757363,11.306787416993998,402,15
27.61550251354159,72.69941880788687,1185,16
27.035664192045846,81.79887666574169,0,17
29.577437487812862,160.8327419167043,2841,18
30.095015884775947,117.81807408520925,2151,19
30.565090263026622,235.86375579288904,270,20
29.584725332845775,181.90657135069728,633,21
31.926280157281195,223.07856992777573,0,22
29.375341074624895,213.63922522910497,578,23
30.217305033312154,170.69873210030588,284,24
33.28073739292137,75.54181806707422,3101,25
30.92406501112339,119.36066543268183,755,26
26.533154171071562,21.042934051669505,3322,27
27.129621151891854,221.3376433225459,139,28
29.807948829261385,184.60484166418243,384,29
29.31562836952748,147.18251855679492,0,30
27.701068889635806,154.27362920121675,1663,31
30.332890548061336,88.73718274774475,1282,32
26.35328418225658,41.42400772830881,3385,33
31.345069638313138,171.37982483090667,1752,34
28.611426130468203,166.94706711702725,2493,35
25.68880033572937,73.95688248902373,1240,36
33.55203622874,1.406102579621816,2520,37
30.59562977956732,74.09796954477864,2590,38
28.356386219103094,110.72825043505964,0,39
27.5304389681424,28.09286470387744,2384,40
28.68741447440147,122.53045824321816,50,41
29.144076024691053,69.58314329586165,3156,42
28.862136266000494,149.40123038951117,1408,43
26.210610391067494,92.212437459174,2469,44
30.133784228187032,89.53084339615538,0,45
27.389893574441064,191.57229964746972,1292,46
26.14173920464998,110.46677181426796,149,47
30.30367240063261,142.93815876563013,683,48
28.807626212781024,14.611468496393009,1573,49
25.13716887238788,96.16771641385785,1344,50
27.707004037305268,39.00313975273363,606,51
29.34305923088289,210.47851490990627,2356,52
27.172387239759498,84.15304781770303,2615,53
28.417830446310695,224.84692717142337,1482,54
29.760816448410864,51.504747852683316,2160,55
29.94398574917012,51.72843926636773,422,56
26.97078497781633,84.0982637265299,1242,57
30.314577893041886,5.7542120513381505,2726,58
31.50461856792817,29.29184737934461,2124,59
29.709274710358258,6.895198912616202,3675,60
