max_temp,rainfall,count,tyme
30.057193103210864,159.92430508156184,353,1
30.896918751989077,220.3042785591192,193,2
28.766833740334622,225.3763365912446,145,3
28.003413683399806,154.0569725409302,234,4
27.391649440406894,247.33539413991096,76,5
25.329280495126767,106.6615070298593,240,6
28.305033655727136,222.5311947460058,83,7
29.755150658238453,44.30004846258344,560,8
28.83577747310686,125.0246774018344,272,9
29.94208976282652,27.522472533741514,918,10
31.078102756281368,186.7624274399817,237,11
27.874877599799404,74.59228062195623,708,12
29.30374212119825,171.34433465928538,303,13
31.938062052413766,125.95514000339544,520,14
30.68740935649962,3.5754668270249823,1455,15
28.02223969233354,134.59510172360558,285,16
24.66226529819358,269.39721195436454,54,17
26.27976219114733,68.07876373301097,373,18
26.12079846721962,44.55094080591759,443,19
29.026114003573294,55.340532356923596,481,20
26.85998701292142,46.68671904612823,542,21
28.4303067338089,247.49638625501916,94,22
31.523650009054975,59.64016390870361,863,23
29.307882463623702,230.7227032512476,160,24
32.6108590435293,118.75084818834843,607,25
27.27173266184969,119.08329297449784,442,26
29.133788186150838,47.6149911181492,867,27
30.462957072900565,195.48410403534552,176,28
27.62157668116668,122.91873606875367,263,29
29.028347395101594,26.032377963812507,650,30
29.013898286088867,9.793984945523945,726,31
31.62289726585664,39.05066250013607,650,32
29.728513428824247,121.8751419510528,294,33
29.124625251457577,32.76689395378018,837,34
28.30452152500772,108.87821024109734,448,35
26.874801778316506,231.12567722411418,142,36
24.789203961051616,205.87664897981438,172,37
29.91229618862679,37.83467617738683,1133,38
27.477700349333535,70.94489154593072,631,39
29.261301155508328,169.07752795754368,217,40
26.893575533819174,150.92775303820895,190,41
25.767307946952222,69.2562717916769,356,42
27.358475260786776,166.28685785577602,141,43
26.214435921010516,258.55399191789485,55,44
27.500117681380583,73.43566782736734,427,45
26.347166608778615,82.09626429480375,444,46
29.57282523525143,115.02150771573224,451,47
26.90023008561778,126.58296292426483,401,48
27.329185832936417,61.29314300364049,828,49
24.947384360845163,76.25210965156234,603,50
29.352890744694054,93.37735855331464,554,51
29.284637056946405,91.24700611306872,468,52
30.245922007850766,127.3277768289373,288,53
28.176761852751522,54.999080819015546,465,54
29.631297965668008,176.9359316874914,139,55
25.652308274794766,148.0879725912894,161,56
28.514936837237897,100.84355589234643,341,57
30.51162986689303,7.556851742199889,1151,58
32.35741432500302,180.63874283804194,268,59
26.333536204489857,28.433036815051366,1043,60
