max_temp,rainfall,count,tyme,month
28.956940541008123,128.86818469046392,1190,1,1
32.002292811974385,206.29518541787596,277,2,2
33.66168583751568,68.88371961970563,1028,3,3
27.09052257426893,152.91691418316938,107,4,4
28.60235608587971,110.24392102192459,338,5,5
31.362191520567222,80.26521545922338,364,6,6
31.429200469823783,198.42937796477128,732,7,7
30.371651074749977,93.88555459554202,929,8,8
28.80312567711786,2.936327168604798,778,9,9
29.25396177118066,112.93383255051302,437,10,10
22.940832237643818,65.85345380265629,338,11,11
25.92443138570782,145.31937969021294,961,12,12
28.769492598204316,173.5535956784422,46,13,1
33.264131075255364,120.51143976924493,130,14,2
31.01170805777129,18.41383585842255,1126,15,3
28.668570336440972,58.03420594700062,519,16,4
30.954671349988867,114.30436671291437,16,17,5
27.072822344898928,113.89759193753169,61,18,6
30.18343488188647,34.03400193731238,854,19,7
28.378808013032724,158.65511857493078,0,20,8
28.295446385753706,68.56898961002214,1050,21,9
34.200368381854695,103.0734022467697,20,22,10
30.206217088003235,15.181666235764617,240,23,11
30.01094570835983,148.83129256712692,202,24,12
29.929574417008556,11.310355725141477,1084,25,1
27.39655125296715,70.00728926003146,493,26,2
28.39391371195477,172.3865663525455,811,27,3
29.421136340249003,139.7533493943961,804,28,4
28.572003737013883,156.0159404958043,0,29,5
27.631025529324926,108.26416695945002,804,30,6
32.61136722745414,89.01147071920853,583,31,7
30.082920694612046,100.43640913089897,33,32,8
26.704619398672687,65.66301843142338,1210,33,9
27.891336454028682,80.07544704460514,968,34,10
29.161865462716722,82.5611882842051,570,35,11
27.87297947941347,119.99918905410277,783,36,12
27.467577731571474,111.2664820706682,1053,37,1
29.99376140180523,120.59254390754492,991,38,2
27.973621154782023,96.51719567697478,557,39,3
28.698349169441677,64.43044423546702,916,40,4
29.49015029347933,163.3973889531793,340,41,5
30.362046249009502,14.115898278646206,905,42,6
29.225426111570208,94.70764429686184,448,43,7
28.023170951873517,105.38581663216479,183,44,8
29.913715681924796,84.85029633102869,1089,45,9
29.466771265444688,190.19357948461297,1045,46,10
28.513040867821235,4.9491717164587286,1553,47,11
27.890968693289274,120.30183864530524,321,48,12
28.460503936909177,192.03752098907495,271,49,1
30.591752352972748,146.89893930458655,512,50,2
31.771770266845305,17.885601214419225,465,51,3
30.51933704818717,22.056105041177688,1356,52,4
23.60701793920206,126.56683434408055,661,53,5
30.482415299740616,94.25078285671228,598,54,6
33.04561084446782,127.44202312360883,237,55,7
29.90523560342945,92.15034813610929,840,56,8
24.482366691029,127.88044449119823,1041,57,9
30.487584612171737,198.65682575300008,740,58,10
31.0162834230197,26.613725004788563,747,59,11
30.942573951340346,99.00318808189823,974,60,12
