max_temp,rainfall,count,tyme,month
30.890281130782448,143.54965620212505,863,1,1
31.35252228547766,71.8981321604414,1132,2,2
26.928137838201675,28.591798375543103,385,3,3
28.01440808229616,76.60609802218848,1023,4,4
28.540500649228346,45.82184074856759,944,5,5
28.86272167589106,34.06657835468751,845,6,6
30.50461255373847,25.04530484521912,370,7,7
30.114378627841315,53.24027568905032,479,8,8
31.175440418559532,52.8949302245938,841,9,9
31.444922860979574,31.450738016424417,1092,10,10
27.485608349454132,81.27918177080493,1014,11,11
32.86822966561112,184.57502238763612,548,12,12
28.463132787568586,115.95342775540908,955,13,1
32.507265796650096,106.05966471593743,969,14,2
31.992821056818446,79.48204260639696,167,15,3
30.490074254331425,118.45964021164016,0,16,4
27.300336033625587,59.30282235102948,756,17,5
26.093517573133315,94.66762521503219,838,18,6
31.08368233442128,75.27622447182509,779,19,7
29.23375081640387,176.8249132124669,722,20,8
28.22823475813147,18.40692691686386,701,21,9
33.387429871804194,151.92981966624595,207,22,10
30.180062595715363,187.35659763099085,853,23,11
27.616073232309745,135.79387650686755,350,24,12
32.697741464932705,25.33279714037632,492,25,1
27.918590008895755,61.344357319044136,1149,26,2
30.90428534743234,33.462529482676494,789,27,3
27.484115700872294,168.26126247121857,379,28,4
29.01002769546935,121.6200803762762,0,29,5
28.214057019290024,6.610806508038543,158,30,6
31.12867395257405,86.07554991096319,435,31,7
27.147056755461637,24.365528576225323,199,32,8
29.95951207108109,113.47355519254737,636,33,9
33.222930676151556,70.34409926706597,116,34,10
31.241563990902502,68.59047401116734,966,35,11
29.4067872051593,89.07788093516852,938,36,12
29.242520291440098,34.9931433019097,1303,37,1
28.796709087470425,163.50296831925857,1017,38,2
29.836425523606973,193.66089397690766,0,39,3
30.372766279453373,75.40961732295986,988,40,4
31.9001823817688,156.72660752535683,217,41,5
25.98979343098568,86.42492572592849,0,42,6
28.346551252833226,176.1982111696519,698,43,7
29.502796888727097,176.40362824903264,142,44,8
24.67776369974604,159.417900688861,0,45,9
28.544831289878985,193.3158439212338,19,46,10
31.370732467695753,107.98564367369036,211,47,11
32.25850312450869,198.49505172287184,391,48,12
26.240220379621576,19.97566147725732,358,49,1
27.822973499814438,186.14691478289294,595,50,2
28.241779531058118,152.7757800825224,0,51,3
29.46121662226484,53.21426964654202,57,52,4
25.374127449038692,178.38975379566824,1022,53,5
27.578327932788007,70.3135356311012,888,54,6
27.57834852544161,27.89648256030098,862,55,7
29.971913732925408,189.33427868164108,758,56,8
28.7535889640999,38.94571282236262,1080,57,9
29.246854847147343,122.66810053662462,431,58,10
32.030014720414684,175.13221012387388,161,59,11
27.124242979250177,169.11404345396346,214,60,12
