max_temp,rainfall,count,tyme
28.41845197605898,37.23810382977709,0,1
31.441662088286055,106.63609838531227,0,2
26.945140972305765,141.25733400424392,26,3
28.873980659260855,140.09756148732282,0,4
30.412793601266905,213.48893502379826,624,5
26.539995664865593,209.3716724763871,1383,6
30.891540712305783,14.352867766432254,925,7
26.30209696496476,185.18588543606717,2919,8
27.205606365105915,146.81320031700034,1098,9
29.137032434076687,115.71152894870062,3218,10
30.37386324562335,203.3926514847958,1088,11
29.008627916556645,135.18677312243884,2581,12
28.568825033591587,52.865068972262236,2233,13
32.24682150878418,201.01431168473084,1323,14
27.381643030928178,119.61646667937708,1519,15
27.97282900642772,211.37132220498745,2665,16
28.375686410989804,208.09723525327416,2654,17
31.571472417359033,105.74146724092918,0,18
25.820844635748973,21.885683676235317,900,19
30.155057345035164,14.291917604673387,1281,20
28.657627487747877,240.07151281006912,0,21
30.50781890425525,144.14477698242337,1012,22
27.98662014557018,96.32818376013631,2858,23
29.23677959581651,194.16258469178166,0,24
28.8994952376541,31.857724761676003,3018,25
28.591496992178726,129.01953175320347,0,26
25.685360967047604,33.93095491046969,1521,27
30.631919480382514,85.8172189364216,1270,28
26.87017745654702,138.86054090012192,2207,29
28.517129767003766,30.04994085943426,1621,30
31.571210717744098,2.879253777280489,2001,31
28.335390905066372,24.08319949024174,2397,32
30.28484625541222,127.97238085941373,1847,33
31.754633372642235,90.34715028630788,2027,34
30.20447623716072,218.0704443769079,2788,35
27.02782255903772,197.14135496202812,3143,36
26.24883352927578,211.4918341143564,1743,37
30.087135877447878,186.7022477579976,2609,38
30.305995449283113,164.0838350220444,790,39
27.3210433568734,149.78247878545008,3097,40
26.501367611730913,186.52749616251032,2228,41
30.17345625626498,226.82437981161354,322,42
29.543432867599286,8.008128936188925,1196,43
30.194441926869978,37.47256881192035,3216,44
30.46663111428622,11.754254511173926,107,45
31.68904053234802,41.45102017271719,3447,46
30.64281504752264,134.89029248695408,2642,47
30.22940612545562,18.098873890397513,282,48
31.538925697017145,227.72309574184308,0,49
30.826557279862204,180.1256678143052,1522,50
31.534385952775217,31.110188089490435,3101,51
32.66526137936053,58.46022547533019,1202,52
29.88903361609352,161.58868690166886,0,53
27.946536615674027,16.856195904408494,1841,54
29.829930563944703,226.60606849906867,10,55
30.01388983231767,106.27854238340205,872,56
30.83594565658075,197.06636778609305,3005,57
31.019230485959056,175.83346134221847,2474,58
29.137724350155228,193.211894417293,1252,59
27.020394857577017,73.4257671177767,951,60
