max_temp,rainfall,count,tyme
31.18134045258018,123.78464657611752,2006,1
28.4363886935523,53.288629077725155,1682,2
28.578069994756493,132.17523345501823,2590,3
29.274993913001836,183.60287027860755,0,4
28.031882623638705,43.949915915302654,1564,5
30.082706872024175,128.7838363971335,1526,6
27.303356718197026,51.545153576725006,1328,7
28.69252342170931,16.19916160314353,1478,8
28.792078596870766,198.18069873202464,2285,9
28.707066933135575,125.46399635882364,1178,10
29.275457175018186,121.14822152195404,2814,11
30.09559888073161,28.475009779308024,1322,12
30.484604612057723,209.96989578834382,1273,13
27.778725008130177,198.21975005032414,1619,14
31.069591617112184,231.3031131076653,1013,15
31.193619207134077,160.12095018210735,2304,16
33.27241296158369,132.61062123905367,0,17
30.848764286933744,189.02529278236187,449,18
28.642356255076706,143.81390206726724,2049,19
27.881744054813705,55.14254887174907,1146,20
27.090419192262136,22.503447022185945,2882,21
32.808172078076566,80.00177525825688,2709,22
28.676618144419717,123.60364158359812,1710,23
29.10365126917827,107.06704836164172,0,24
30.26121949498305,67.5357292828337,724,25
30.911439858402264,15.999661096971856,2735,26
29.56189283844652,178.593342504233,2325,27
26.612376522106814,144.94098730767453,2987,28
26.994791397126512,190.81821715185342,3166,29
27.970394263458967,160.78798927379114,1840,30
31.421965888530856,29.621506255211344,1852,31
32.29714566261676,170.1904510918171,490,32
30.97102338484642,62.68153158596252,1709,33
28.883771185508536,221.2960733490641,0,34
31.03715073698868,212.38387079295717,2838,35
28.07195672285358,237.55473742049554,0,36
27.539330927519327,89.39024963870162,1125,37
26.581789643421242,17.617204250535835,3783,38
32.45040512235063,200.31697397571637,543,39
28.53762220793866,98.93239852769176,3154,40
30.058613956653023,7.052482774527874,1050,41
31.7698772043807,70.13796938661102,2635,42
27.49639711316638,196.9620857172237,2707,43
32.08187687579177,158.72401634589292,184,44
29.599950812487336,62.62216896001538,2862,45
29.581622527192206,122.0726066800583,334,46
29.054678546617506,89.17136619959143,2497,47
30.79083827831204,150.2607882350306,247,48
28.294455839992576,10.209603989208702,559,49
30.57309657803902,131.75735464607166,2884,50
26.89842915296986,81.27524579880986,3193,51
32.16365711521739,93.18728544811313,2693,52
27.590188984438676,241.45894336275506,1191,53
28.457512135998144,104.69481912685382,2677,54
31.97136893887666,217.16129855259834,2480,55
30.452193918713533,39.92539541850372,2755,56
27.8258135705762,117.02655383591517,1297,57
30.241673430753405,191.9762729563936,1009,58
32.27754562773536,151.60971550425347,1645,59
33.07794754717795,228.26444793927675,2562,60
