max_temp,rainfall,count,tyme
29.73563781992526,194.81254527018717,251,1
30.146832598494324,132.25484597315102,463,2
28.714906577195343,212.2662376488217,172,3
29.190467009940622,228.20765139468256,126,4
30.2135070583427,167.9497505369813,200,5
27.707191638199976,171.73455940318433,146,6
31.32801271293903,17.9809964512026,741,7
29.967042007140506,136.3367703363312,215,8
27.54467482749002,103.76018188941143,301,9
25.686181266786416,105.14065041583247,324,10
28.37806173058187,209.13444080832448,160,11
32.62425470174674,169.113507651752,346,12
30.462933869625793,58.26237748812756,1013,13
31.826911648414935,98.33178660916755,709,14
31.226430976145913,157.88481365306393,336,15
31.782548819233657,164.35587175414986,272,16
29.9627750439994,32.72679344800355,756,17
28.729206160152433,130.70221997704274,227,18
25.265451686935695,111.66314853993543,213,19
28.194875939720383,203.14484095787134,103,20
26.551980354410578,231.23042386754716,78,21
30.443571768055243,95.95488198640659,451,22
25.488280176757897,244.31470558913816,98,23
27.25668161003844,157.6063723583335,294,24
28.127212532418532,186.6580440283169,248,25
28.345222561195254,171.473942677345,287,26
27.869496329754256,203.27331508494547,181,27
28.491723318153504,160.0398459274777,240,28
30.38800606376977,39.83487404993543,719,29
28.9148199616434,131.2100810324921,229,30
27.607885725755366,246.1674978095578,62,31
30.198559328054166,235.59132574812114,83,32
27.73806141075952,151.70044117168123,187,33
28.45033912041715,120.93635177003662,317,34
28.032700929214386,80.07044475031493,568,35
29.51767293757955,187.53232190016985,246,36
24.190317835085352,176.01728484630667,228,37
28.24920121975896,182.46471190609293,255,38
25.299438244938983,242.82352780797484,107,39
30.17569161290399,23.398056210913886,1023,40
30.912125180736737,114.1683738369223,352,41
31.11487565763991,148.14511732856727,215,42
28.907945621211635,101.52817715201714,286,43
32.21314576772597,99.018642936577,352,44
31.44524258599217,83.50452529133513,444,45
26.102544269957868,198.04115459575974,132,46
29.271364412434878,177.88123205730375,227,47
27.628039304853324,160.60041829210763,294,48
29.482616845700672,46.983201433959636,1077,49
25.51015428548049,152.32124846315656,300,50
29.840165943685037,35.344821612837734,1073,51
31.439899778280903,86.2896027171227,581,52
24.63063326028092,179.90006172166687,131,53
28.629817712677617,163.45852862697012,163,54
28.075174943660077,220.64755036442918,82,55
27.780500347629083,122.02357479057318,224,56
27.011724697481654,196.03110573613412,114,57
29.706062832083262,41.72297252785896,745,58
26.34914256853611,93.69944407237644,454,59
27.98351512656258,228.7217487733393,150,60
