max_temp,rainfall,count,tyme,month
28.764944841590125,91.92342818030396,442,1,1
29.341358338003317,29.654945287452364,515,2,2
25.515640847161087,58.3192558914019,609,3,3
26.55188677182371,64.17625663320226,123,4,4
28.548647482328082,104.2193843889711,904,5,5
25.96943268276485,58.00710571141439,735,6,6
30.35786562900889,161.82844519194083,440,7,7
26.114717800973928,79.1163309862897,666,8,8
29.78515150119831,189.35241617069462,551,9,9
28.657371689090258,171.01545007840966,903,10,10
27.04566860861177,66.11207935915388,848,11,11
32.438782317175495,193.3438260108886,0,12,12
29.467995655137535,40.29261759408017,703,13,1
30.34753830666205,57.1045523987538,1324,14,2
31.321071634154325,26.072644048018375,1225,15,3
31.497597373326546,93.0858824295471,994,16,4
32.343095396084436,123.06477252599561,687,17,5
30.42324692022439,146.33058676463662,961,18,6
31.621113462893522,40.49664194007727,821,19,7
29.356108410615732,23.362280875812665,892,20,8
32.333938968732234,62.424843806523114,682,21,9
27.61525338801224,19.895828905417147,149,22,10
28.43239498806793,12.963144546059063,742,23,11
22.607620188622647,45.68288750331473,391,24,12
28.61527725198965,73.2849348295837,602,25,1
32.84649313228745,35.50064858939235,165,26,2
25.958066235082505,80.77203636619821,1053,27,3
30.09733487910373,193.62898314742674,12,28,4
30.330053080086817,56.49495280500804,1175,29,5
30.845427588082636,48.15737778936439,955,30,6
28.36976901141413,112.15291626929005,776,31,7
29.761621285918057,184.89035982372613,589,32,8
30.60757605016637,65.48704542062838,580,33,9
27.98575715672826,178.73440607346944,159,34,10
29.798789522817636,156.5512458673163,0,35,11
29.914362121807017,150.8476870981944,119,36,12
32.31972016121313,106.8831965765005,906,37,1
31.71255785403602,45.97148038138545,1461,38,2
29.769101632378973,107.52798462513921,1066,39,3
27.653424964741106,99.0738834822699,779,40,4
31.465057873032134,111.47972115283173,247,41,5
27.074119342346577,118.9799015459291,0,42,6
32.05465456288256,160.81066657820725,481,43,7
33.76368351947993,184.38239858316985,1030,44,8
28.81755833909883,113.9485672841175,1092,45,9
27.917698654872915,61.18040754649711,1003,46,10
26.02366769334654,103.1211957625386,1104,47,11
26.85274590624179,84.85896048195512,0,48,12
31.740381693269182,190.0456066935871,984,49,1
27.952170087858054,144.49905278261602,1206,50,2
27.673074834666373,34.41767674034128,682,51,3
31.824716125815215,180.21051652466014,383,52,4
28.410478784042276,121.59422093864376,453,53,5
27.68175440018541,28.680260831547358,0,54,6
31.670632344020902,106.43059468729227,388,55,7
25.608654806312,55.201006885199334,1105,56,8
28.195653787576248,172.16978882420372,802,57,9
32.02955555546638,48.964655975369794,13,58,10
24.32325932441025,59.551814318550655,23,59,11
29.319677161568233,183.8827712558226,785,60,12
