max_temp,rainfall,count,tyme
28.85950987097623,231.1118341677134,161,1
28.233167886630756,65.1859951552495,803,2
30.611090909540156,176.35869426452683,267,3
31.07977457366237,0.0,1341,4
30.984193416168523,148.94531672645928,250,5
28.065074457808567,146.0496377858907,193,6
26.613433107790858,75.4548685816635,337,7
28.28736467126676,109.51413424672376,268,8
28.168244884162753,165.68719185395474,169,9
29.686139785867745,205.7421667863336,147,10
28.201027416480848,182.79465496303578,204,11
30.90803203970409,70.69864503998089,829,12
29.28836990824439,64.22245477250138,874,13
27.06905089951907,129.28587419387975,398,14
28.469568562498658,201.01612581731223,185,15
28.567465515142043,124.3490240183458,341,16
29.28525613673867,98.0434198122594,385,17
24.11890473862769,210.39705396829163,84,18
27.334963902992577,45.75288765869747,472,19
25.489216531519006,155.6776543365535,147,20
27.19050013065677,54.36610431050069,494,21
26.45652541006716,140.10828418875462,239,22
30.800706206870764,70.5452268273549,712,23
30.81660667816878,113.8001036172867,537,24
28.559272642452754,39.643486089116195,1077,25
29.99646519835797,51.63159567611634,1004,26
28.31931976480727,123.00155156390014,404,27
27.521439385365777,31.32938488561267,819,28
29.174472997657997,54.630608265013414,589,29
26.96677498895737,239.6655710901519,71,30
23.170264133414275,246.83317962627004,53,31
29.95523317471442,14.200097927023982,754,32
28.47236601036051,99.99218971758317,333,33
29.52854011481844,67.9989628040454,573,34
31.206716528659953,157.07792560994318,305,35
27.93828680886425,223.43702814259768,156,36
29.774609264123548,156.60842565060187,356,37
27.495083016187156,57.73562108143742,832,38
28.09700272399985,202.8543993842723,180,39
30.722111273402437,91.24468112410275,530,40
23.45068577093764,181.51407708464984,122,41
28.32278696787503,53.39330529549845,495,42
25.307673011174785,113.6040095907007,217,43
31.879799257774245,74.94819384848704,455,44
26.224772366733237,34.35956295985764,572,45
29.66957151055,17.457303926348985,957,46
29.521701678397854,93.21436229287765,532,47
26.02563857161833,233.87495331530206,128,48
29.907653506159292,145.8877524121126,399,49
28.248529078413668,224.2287085379321,165,50
30.475664311780175,148.9198739976901,346,51
28.028704961814416,197.5609710050599,159,52
29.144955837583993,150.30964840029668,227,53
26.776683009978647,54.746559293882655,450,54
23.974046790857884,65.10869314498453,330,55
29.13003610904892,69.25553566624572,419,56
30.593287150572234,27.562405813303187,765,57
28.237535173494646,141.77218039330046,256,58
30.520886638932502,112.60820801072323,460,59
28.53664511860994,204.3955219394299,194,60
