max_temp,rainfall,count,tyme,month
30.60057417560037,59.66156740841524,191,1,1
30.0042892893142,57.145685731857014,586,2,2
31.227572067521496,150.67522408421576,448,3,3
26.38971961049946,0.0,1060,4,4
30.076404764408565,193.8602616629882,8,5,5
28.821689695051546,165.63147228797826,101,6,6
29.986681172398573,60.648963322340755,274,7,7
29.956494636806596,64.68478596860909,967,8,8
27.83278620787193,11.822512779346845,867,9,9
29.511056404311315,71.18433750455603,1062,10,10
28.51393525035031,101.14576761862898,1008,11,11
29.929057768199552,41.00030302097653,1390,12,12
29.648499455732093,149.61922163818969,518,13,1
29.26339341967073,183.68744171977528,0,14,2
31.986569515935603,69.31384909631319,0,15,3
28.72178646491476,142.6855961205144,444,16,4
26.67692968901308,86.16125762869191,0,17,5
26.566627492486578,41.820994287614774,0,18,6
27.04650505428507,30.09406690597579,689,19,7
29.497946956506,199.34482650788982,569,20,8
28.21418141410887,50.3232175775232,815,21,9
27.399776813862733,2.7132754677956115,1135,22,10
29.12489430394247,10.453161625977224,1182,23,11
29.79300928739447,59.925887404416464,837,24,12
28.07463984758245,3.0929772598664584,385,25,1
32.06514237727594,204.79986280652756,414,26,2
29.558322789296728,146.70762277187637,497,27,3
26.584852508243756,110.177085335947,132,28,4
26.728277654723904,95.41062366473749,368,29,5
34.07397844492032,82.68247128912833,48,30,6
26.47906880922011,81.76898735468049,449,31,7
28.84493880186645,73.5685055215754,0,32,8
29.630322336454434,73.64245050881883,630,33,9
25.5326558755173,155.50527253190376,6,34,10
29.7771667036844,60.27218963973583,792,35,11
32.634530706664435,66.38488428557937,722,36,12
28.29492009304489,87.32567476466073,1100,37,1
27.823966496645,56.32013768666433,718,38,2
26.779931257954818,164.28644374219073,173,39,3
28.490439152898425,181.6290874245024,425,40,4
31.480487313368375,72.69321467719159,645,41,5
31.28103239319794,182.69591227981135,718,42,6
31.51744541423443,194.77394590480634,1051,43,7
33.07277792031271,121.92400497406297,637,44,8
29.753480550779717,80.31828950275825,0,45,9
32.840295059795054,179.83756471235066,62,46,10
27.024663995952373,26.300617357791147,816,47,11
25.850027437947137,62.67236207087958,1048,48,12
29.040212821078384,188.6998404397123,529,49,1
29.247196884048545,18.47423917709373,1191,50,2
27.851601068166012,173.13233165020094,638,51,3
31.622192341474722,140.1567675942764,0,52,4
28.480063535539088,182.7734328221741,279,53,5
25.636784433691645,27.454194527316474,36,54,6
29.37181809408406,164.75086102959355,358,55,7
26.65960040234891,25.117264407807465,821,56,8
28.438528664132264,139.5083231785649,900,57,9
29.36929476222028,201.95736231437212,1079,58,10
28.97630041915953,97.91316400736827,11,59,11
29.585515767701857,133.83409540596048,1017,60,12
