max_temp,rainfall,count,tyme
28.17573387174263,113.37808511793804,1929,1
32.800314570513194,69.15579427056502,574,2
29.914113340292992,215.28831987258744,0,3
31.82679081842457,73.68106916566876,2963,4
32.143053178810234,63.49466209530256,2686,5
32.220415313876025,108.60818549628604,2980,6
29.42395459188122,200.6041081571521,2914,7
31.230053181132345,62.39407012601099,2355,8
26.59347445240057,22.178711319938643,1526,9
29.694381510061522,223.20279460730984,1857,10
31.836722434482333,57.972844394619806,759,11
30.70158593500853,110.16370648013657,1995,12
31.033274347098267,101.60969791419842,0,13
30.186744513962648,142.2730143038046,1821,14
31.371449707151967,13.142279791688381,2683,15
30.025827354182635,113.89074579559653,52,16
33.006212262934845,195.51968604940117,2291,17
31.293812392926224,103.032370861629,2730,18
28.530680071801406,74.46893185199241,1240,19
30.12114420534475,179.70123132007706,2982,20
27.500328435509125,16.772867978341928,645,21
29.860685605926786,236.10470295769954,1718,22
26.451867238779908,63.649372316651636,1991,23
28.672616535339053,236.46195246457341,2134,24
31.605854420778897,44.33335383185663,1821,25
28.529024460365974,21.74648205979807,2025,26
30.608645806575414,200.49895399464322,2095,27
25.897810800338803,217.31464019858564,1576,28
32.35540212699652,165.49957492656566,0,29
29.717492158396396,203.13033148995572,2471,30
31.665910403308718,138.81693578352852,3141,31
29.788985871633773,28.33227647075978,1932,32
27.99485410168432,94.6066800899969,648,33
26.473202007472853,90.77291981083647,187,34
30.374469326033886,191.38331499851682,2816,35
28.29957329688999,177.19882534569908,3148,36
32.70045107845421,24.594591869702512,2142,37
30.6416025585401,190.85319897620747,167,38
27.568784155717534,84.77817298754852,2391,39
30.270016097439342,217.65718622798786,1612,40
30.954685213708217,200.7835828278611,2904,41
29.082812864966716,15.151355550412596,3286,42
30.934400605738176,133.33480275683178,1512,43
28.079120496656028,151.2319635626402,1063,44
30.37335078413261,130.5958587485719,1716,45
31.28986500135747,190.3677283608133,19,46
26.756293690494736,49.57555369338922,134,47
30.32366077631491,90.35346885381625,2550,48
27.870386961593557,43.862210631413795,518,49
27.919285681950058,149.02511433391777,0,50
29.248446631668287,16.0997638268205,2489,51
30.674297734602956,131.5028742036668,2763,52
30.83874322407384,206.0148251352902,17,53
28.434238851320547,176.26372159684183,908,54
31.970554853477537,95.70269131807328,1570,55
26.984390085862934,59.09593401778897,3058,56
29.918059686388784,200.33625981719752,2253,57
28.785893768515034,30.56217413577184,2813,58
27.081529469222545,49.50957410833796,741,59
29.374367102768634,46.7698109957496,2368,60
