max_temp,rainfall,count,tyme
28.11981626874073,29.895436837795373,1149,1
26.7168072394033,252.9390812942303,112,2
28.458011397298808,247.76484655004742,112,3
26.166864571501037,54.89005540615566,581,4
27.921966257196708,198.494663460239,127,5
23.45380810853423,244.07794700330254,57,6
26.49357056814331,245.33518894865585,61,7
26.8330532193132,30.83497908279226,564,8
30.23480623116913,51.181775912943,616,9
27.80254760203343,179.48020897873766,180,10
27.274005764645082,231.92531996464822,122,11
29.23897331976504,95.03623505043895,603,12
28.141249259960617,208.51486134359527,191,13
31.172539389783473,54.91652153789297,998,14
29.000946230333557,195.46594904300923,193,15
27.998912732027765,168.19314549635328,207,16
28.22837056609371,215.3030537518968,110,17
29.088164760620096,215.9077484242679,100,18
32.144166300727406,78.29261256564082,441,19
29.698401920070527,39.33795518541426,599,20
31.246166863227593,214.02806276210842,127,21
31.13236932667053,35.38546192799789,895,22
28.51976541688251,41.073809076898186,880,23
27.106475933375744,86.51974900849183,592,24
32.08198735081261,207.4140918376114,239,25
32.1770113541459,216.78962540857992,209,26
25.538477935870926,98.80266487591277,429,27
30.326308411600337,109.94116711116311,413,28
27.930197207030858,195.23095210794935,133,29
29.635345188497283,65.65757942056797,459,30
27.02760358750043,30.021567210669197,550,31
26.482256244890582,232.5869177058794,73,32
28.31004052624357,220.44602592415345,105,33
28.73442878375893,148.63844142906532,256,34
31.82682347556531,215.6808168098878,182,35
28.240691985719554,192.18077895039693,217,36
29.52313853990455,40.43946995738149,1111,37
29.903702607563144,105.34110055881462,567,38
31.10439664446217,120.2431112580682,459,39
29.32449888829758,81.46133248237311,522,40
31.111276372194038,45.45964913145837,687,41
30.248207752044568,62.65693779856627,491,42
29.615539662694946,75.87282579746096,395,43
27.980373702243384,182.21746736856312,132,44
26.814802881289967,157.96018698525546,181,45
29.116677545031372,187.80635921706687,177,46
30.623595035431006,207.7961772854083,184,47
26.00213012557983,198.59952658062542,183,48
26.61129531928939,111.76604100370383,472,49
32.39471888945906,38.92580663555525,1245,50
27.337601685608387,236.13882872278268,118,51
29.48716452665084,6.4120220284032,1114,52
27.853086291612257,66.79167044094854,474,53
29.001276336870887,39.7682585527161,577,54
28.99726656044924,206.57827396201031,102,55
28.28715965003816,230.41893491953815,82,56
30.05618500355288,52.991746437598295,599,57
27.73431706623645,142.9432898822605,259,58
28.67382083971016,197.65085151338047,184,59
29.95263574952043,92.35759782495812,642,60
