max_temp,rainfall,count,tyme
29.68183729599355,47.70854396272508,1073,1
26.144725249632685,188.28500314911082,208,2
31.777808113137485,23.35829939729676,1256,3
29.52750299885761,35.109174479344105,826,4
30.37168711199119,152.89540814034058,220,5
24.984231643386533,234.16089409274196,64,6
28.133929894569054,71.86447722687606,370,7
31.24341931053459,202.53165491810486,124,8
29.78421196293329,198.54630899068025,139,9
29.443454388560315,106.2975702612162,409,10
28.925901599907853,78.36025358984332,637,11
29.42574902257915,141.85519706668066,394,12
24.512912982825636,215.95365523216122,152,13
27.38830237682533,229.8705913919764,146,14
27.84536614787671,163.36251377403448,254,15
31.007842183963625,205.17356428729383,161,16
29.269827913404324,179.48244167027565,161,17
27.912092772884446,44.34200854834502,506,18
29.544546448587504,146.802614972735,189,19
28.037808297018707,63.78497416033524,421,20
28.027390216578052,115.61181242940145,290,21
27.021940875067898,96.37785056766722,401,22
26.90409632166897,73.98877923400812,601,23
29.451692584226247,137.23072277132457,414,24
27.929309456036762,141.32268927526542,384,25
23.78881231466043,243.66095999951608,107,26
30.897858985963236,222.1133312531634,166,27
28.216462823173178,228.66605268375307,112,28
29.459063111855908,157.28067198787318,201,29
29.866881467159214,10.339785892725345,785,30
30.81657020871255,127.43735914015524,245,31
28.66492239259011,122.32799355319524,242,32
30.86605269590428,160.78594738297505,211,33
28.53110429354666,195.24543640092145,161,34
30.9813767015624,40.53242754976216,1030,35
26.55259873617166,151.81951829808628,310,36
29.71489017896069,73.75312069463205,829,37
26.846988101675414,157.99985968673627,291,38
25.40026664599176,85.24291054772678,492,39
30.998855446463384,172.56451531364797,226,40
30.466349733345563,122.27465400160183,303,41
26.25955963778255,87.4709003862848,302,42
30.8598614326394,138.78923881843696,219,43
29.440856647523024,239.18704880670327,79,44
29.24972699579381,24.046773001518474,769,45
26.75982162590574,134.04651123628207,274,46
30.914007911325967,183.5188004332648,244,47
24.850630958471804,203.841411941641,167,48
29.321816166492983,89.36505102949633,696,49
28.18646378453097,223.02072429298767,164,50
27.96260979455686,189.3839277761718,198,51
30.906683301119376,72.49210115626687,610,52
29.197171011121906,240.76356109850852,85,53
30.63602630198715,129.6664993212379,249,54
30.41224628812545,52.75949002930283,504,55
27.29238746194538,158.44350492625966,159,56
28.253933666580462,184.29365839480602,145,57
27.558021658675543,107.55699252782917,367,58
31.433717303917156,110.2921876438776,522,59
24.826044788375107,203.96650194953128,170,60
