max_temp,rainfall,count,tyme
28.913678587392855,17.556057113796825,3220,1
29.538964646640306,169.35813997745828,202,2
34.47274730184814,222.28062730828913,1826,3
30.889897454474085,19.991605033860154,0,4
29.312201172461076,161.34377448679868,989,5
31.016056105674956,96.05638588350226,467,6
29.627712798732787,97.58876385047668,1679,7
29.06900709704134,79.75180910896339,1868,8
26.983034711519423,166.29841347705525,2952,9
31.85892480362815,48.29436756993686,341,10
30.421111637252903,128.4141790255119,1429,11
28.216225984359905,77.85957676347161,892,12
26.976920356379743,55.7715446596564,628,13
30.4035556333908,29.7146891057726,878,14
30.695050228826528,175.7324913634946,0,15
25.01028448052048,143.2128057307566,0,16
27.427144313354855,178.69961741195414,0,17
28.67433896237645,223.3874969417713,2230,18
26.582567252381423,57.370065693174766,3121,19
30.267621523477487,15.76507983691971,1087,20
28.882915460073328,109.32412317749919,2430,21
26.44001655753968,86.05017556072272,34,22
30.557178804495212,174.81033868568704,2643,23
28.036011503204364,34.377952328733514,1067,24
29.739058857777756,74.02118469806851,2052,25
32.229352497496286,59.96625441705469,2972,26
27.48936762313856,235.32944999336343,1583,27
29.98855773929896,41.68925799699605,1974,28
29.060512243470868,170.92560869155153,500,29
31.359501952425045,150.37043929841533,1247,30
29.054065622098324,100.46837519782781,2872,31
28.68032276443065,73.23261242519808,325,32
29.02103018354177,32.97154544270475,2024,33
32.295346373691935,51.079962354121804,258,34
30.355866188566935,171.25023799447035,1196,35
28.641821902427406,206.64273004902003,214,36
29.59317333934637,186.03448978394016,310,37
29.32509372975348,134.608618221178,3307,38
27.68044876794442,53.1192732674299,2379,39
26.605586567445254,215.8788866453446,0,40
30.849538034695975,172.53334058422462,212,41
29.872434096346467,48.71233136532309,2566,42
28.070905824862198,128.3975733254671,1989,43
31.801804607032107,122.44376435919969,1851,44
29.21114318295595,111.91159881434629,481,45
26.863765036046306,86.85614187996421,2115,46
25.494128854600678,22.904381738785276,988,47
26.193964188822832,31.01627463623003,3197,48
29.223635822957306,53.55780932133765,2415,49
25.4151285467187,140.45507864882688,2479,50
29.161597109583273,88.35029952203993,1131,51
31.067112254223396,128.1048740853901,1466,52
27.37613214823374,86.96445451713649,3282,53
30.922345883527704,60.93347842123152,2887,54
30.183801550600165,223.5808445154787,1328,55
28.93658508492622,201.50019814582998,73,56
30.65343117639449,46.75192472988322,2296,57
27.98437215698249,99.57420077789456,0,58
28.678688888292044,44.57886063302678,3547,59
30.259227658125408,64.37976717338155,2662,60
