max_temp,rainfall,count,tyme,month
28.925175051665914,5.131126912133794,1235,1,1
27.000146013436957,61.704879159411036,368,2,2
32.03470067114948,141.8089884158782,0,3,3
33.397597740933506,127.98112229979233,549,4,4
33.840051100879464,119.6215421340683,101,5,5
27.53673362384584,156.54110748200478,704,6,6
26.89026162302566,11.392610617153643,319,7,7
29.774790217737326,11.652603169070417,872,8,8
30.26117736468338,167.4553892306144,0,9,9
29.27478566709204,27.750083911488147,1320,10,10
28.274077478375077,107.65946685403667,1055,11,11
29.80219492481915,171.3134301540052,78,12,12
30.92142744996105,33.84179715760729,334,13,1
30.075824506490637,73.93752846227181,374,14,2
26.55249404851551,55.77115398063244,1361,15,3
25.10294883338454,69.10660961343876,126,16,4
27.7180470687591,194.7252899261132,1022,17,5
27.421857822222233,45.59100516225397,967,18,6
27.922547672964033,25.491984526484906,1052,19,7
32.703191906339825,116.95178681659365,64,20,8
29.90383375574769,111.75552293000368,991,21,9
27.397579606171806,133.34077581906385,188,22,10
29.064914232659962,13.83744264518348,1266,23,11
28.293919929555468,36.194648631978986,334,24,12
29.73143839287978,96.69317274964118,223,25,1
30.80729941844606,66.62032954982195,1047,26,2
31.141245737326244,194.96449101938305,782,27,3
29.03804232742331,54.37146037807664,200,28,4
32.90689570131922,206.34162519233647,0,29,5
27.2767890720296,98.3638786650944,0,30,6
30.65707731109706,183.24682345316805,900,31,7
30.956607604100434,201.30596082055146,168,32,8
30.514970228576047,65.65055521915724,0,33,9
31.619009770903627,148.5418346571971,577,34,10
28.62659305941183,15.894885428486951,1379,35,11
31.36018998749434,40.15083097586836,280,36,12
32.50178984083396,76.14811745231822,1128,37,1
29.797688737672594,9.750297443973373,759,38,2
28.78523107270377,140.64857523653768,631,39,3
28.34338070488866,94.81041916208535,0,40,4
29.615716630511294,150.69357091092667,169,41,5
30.144083505491352,112.81607050376107,1093,42,6
29.437336960167872,198.34977485768195,176,43,7
25.773829878996768,184.01248641751957,1003,44,8
27.579865818851218,65.33207083162785,949,45,9
27.300873157661975,119.62890765332236,948,46,10
29.475034710613357,102.19692383938462,772,47,11
27.814985528186213,33.20236531107345,754,48,12
28.057207574711995,27.672090867542213,653,49,1
25.83828973553973,0.0,444,50,2
30.224489732660118,162.3891242128439,0,51,3
29.278341894522438,158.39085559606846,153,52,4
28.036297178439426,194.6075999877492,1066,53,5
30.21837091825217,101.12620131255227,763,54,6
30.916341303783597,49.60711672473242,0,55,7
30.48350386776088,150.02524426674438,1108,56,8
32.54881965756947,180.68878888893275,0,57,9
30.552095283588763,168.11944488157283,428,58,10
30.877964390716148,24.035675599368744,1220,59,11
25.68540354353876,146.5174084694008,1145,60,12
