max_temp,rainfall,count,tyme
32.796706005504255,189.96835534260873,300,1
27.52263561798685,226.33174986410026,153,2
27.80314698283803,107.94128282101146,447,3
28.357766500283525,225.91746485002187,119,4
22.576198380146757,102.13622967905627,254,5
29.0386154300625,84.38815203440423,363,6
28.296437329352347,215.7127221636022,91,7
26.152321115134647,169.61237100295347,131,8
30.89303469808612,86.38569201225619,442,9
29.252022390308923,114.10198558423323,369,10
31.320977700667196,15.14533699818007,1330,11
26.529600911103817,172.8373881490029,246,12
31.63450360827067,96.2129859062057,725,13
29.52135580841705,161.1683520518559,325,14
27.902591814507023,48.08510864352737,817,15
29.052215829460522,45.42412703793396,739,16
29.72361536377504,9.666132329968889,909,17
28.37309592522284,17.366226011118542,686,18
26.621673105857862,95.24346135368154,273,19
27.681843602505637,207.13097469212641,98,20
30.410170761051738,74.36353139564163,485,21
28.3878511550323,143.6179738268301,264,22
30.3800077073784,215.76026879189078,170,23
26.303859872851586,98.10177240466788,516,24
27.71397760432287,51.44873849558151,932,25
26.668594955216836,79.3970315066882,639,26
25.08046845845897,260.7548231576883,83,27
30.643411714827117,186.64092421765298,195,28
27.248015799548185,203.27383804704067,117,29
31.47269401887038,202.75132993600275,124,30
28.648348203065034,129.62684467576253,215,31
30.090574948066777,169.26413354121843,163,32
29.322203806977985,53.96299160830691,563,33
30.289140494033845,139.99553025611425,300,34
28.60992334185157,232.4872064685691,131,35
25.979910714022413,129.07385943629566,373,36
27.188933423658845,173.38002277623383,268,37
31.08851693295253,207.81339340682626,222,38
26.384765561135193,236.48627610131467,115,39
25.72974275299243,240.718574480302,89,40
28.810462496113708,210.65221445831898,115,41
28.840172607226613,164.19897790564187,163,42
29.64575575762508,166.61748603884382,158,43
32.71006011167996,84.57656181839606,433,44
27.97605180080987,221.9271873622791,97,45
27.838909596963624,187.20941412494744,164,46
31.491594403471403,56.09794055280909,889,47
31.13396340661545,193.1600231648516,255,48
26.596198426315645,49.478384595201035,899,49
29.49104358462478,144.43307812509534,384,50
26.652313745267257,32.43306451635356,897,51
31.390194941167614,0.0,1311,52
26.488349328796485,92.36916668860428,337,53
31.219407183060014,204.89542406599728,119,54
29.468367552916853,57.23405266809777,459,55
27.56403597816716,140.2810781654215,191,56
24.896300221041415,216.98026776713283,90,57
27.69619072869412,167.83174591772251,198,58
28.320824073940916,214.64543968262413,155,59
31.041435140044047,188.4750907239802,264,60
