max_temp,rainfall,count,tyme,month
24.5480291661747,172.0935278771302,642,1,1
28.309313618297317,121.40728514928722,1125,2,2
29.178796488585405,105.26835624494089,0,3,3
25.520122401531367,0.0,891,4,4
29.207670452403224,4.782261254942668,814,5,5
26.18236189862277,140.44117899843937,0,6,6
29.02064375641979,157.1852945677414,0,7,7
26.640808945813657,113.05852077208003,1031,8,8
33.302581502477274,125.07738815746119,0,9,9
30.84008948838723,108.17556511592328,577,10,10
29.95208408854524,142.9499308877285,399,11,11
31.704390977660317,202.32841805566576,425,12,12
27.39019082182113,190.78157638757855,953,13,1
31.701039084694727,131.5406573789595,231,14,2
29.03347653745038,95.71049304838357,720,15,3
30.27501851469372,135.08933347549151,0,16,4
29.876241866368947,36.86058813716146,172,17,5
25.43299524224131,72.99150304904646,565,18,6
32.38377455111378,81.77696075221368,658,19,7
29.392111168061092,134.8645577118231,913,20,8
33.00064208391419,47.01528508738588,1060,21,9
29.50290792029197,58.9682819813447,210,22,10
31.08601832102435,92.32879960803648,1048,23,11
27.645960615582663,68.07319430751161,328,24,12
26.475489977007168,51.167247933645534,1260,25,1
30.71788008299894,74.13755861761544,494,26,2
28.436755027012893,103.41900534962764,0,27,3
28.143131413394237,52.93606275294962,1029,28,4
29.875019959429057,22.068183690939655,1044,29,5
27.906490124768986,179.73847784399598,977,30,6
31.152074972538273,123.88837211451334,697,31,7
31.70742163441437,208.30514817299692,0,32,8
31.479760185527827,110.03651056964935,897,33,9
29.224493185369617,177.97057502699536,234,34,10
29.364980542322595,43.06809433978097,793,35,11
32.516628855839116,164.08430785560176,835,36,12
27.823996295962036,193.0340685601658,0,37,1
31.25600077183984,149.3911558133787,94,38,2
31.43597930052767,79.27403608226395,10,39,3
28.12194375421339,132.9411564479271,1,40,4
27.694601246897005,81.7246222653734,49,41,5
33.29329076385065,120.8259777622529,1054,42,6
28.48788692808647,18.94092305749681,403,43,7
32.70884033194117,168.49321854222444,537,44,8
30.080638402711294,185.9962263371226,430,45,9
30.896697591757356,57.34277701728296,430,46,10
24.54630212540229,87.03249497457831,617,47,11
26.829907578209188,10.619204292389803,1493,48,12
30.45859467583056,192.5174278058819,398,49,1
28.503993760320107,73.11724081051514,1357,50,2
31.0453597787786,127.14526010305671,2,51,3
29.890436704098736,50.28605026077744,904,52,4
28.397563124620945,134.5633556449739,506,53,5
32.49573862665975,38.87515231300654,0,54,6
32.1589851928555,115.92004838231647,869,55,7
24.861152881844788,8.041413787907388,1292,56,8
27.33906433196512,169.38379447884543,874,57,9
30.15235152609172,31.465866216059823,1127,58,10
28.39183586642437,39.13825955626093,1180,59,11
24.961486671596806,23.14422426283027,343,60,12
