max_temp,rainfall,count,tyme
31.226543804305763,121.4061599902924,2622,1
27.682713634389266,164.25805677654674,735,2
28.423579662733623,115.43694562239318,297,3
29.074222008822858,47.68435354932443,1662,4
27.399058574858223,190.1258508779077,2289,5
31.37892055314607,65.13770932790874,1282,6
30.19798253230597,195.5434231843915,0,7
30.38080459157901,108.99713843494087,1126,8
26.97247494852343,172.3977992073183,1512,9
28.14862817634009,207.5640063302637,741,10
28.346160274350492,200.19773034501367,1297,11
29.91239510377611,71.34242432215268,1872,12
28.378100229798694,112.68512358852658,91,13
33.67079612943331,216.66268509282287,0,14
28.060353221619703,62.070729913041454,26,15
30.53742111948304,115.9564596762645,426,16
30.949706863998674,19.376150849042638,502,17
26.162889281691978,120.73399999665727,1814,18
29.144662318549255,32.50963595302707,220,19
29.693414184003515,113.7005701094175,1400,20
28.175983348703365,13.981684281346702,2229,21
29.8838260328716,126.25023975311663,0,22
29.220439986892877,44.53107080577958,1580,23
28.558623807762515,217.1888000051235,589,24
31.981123786115674,177.19007517995908,1274,25
28.65705222733134,110.88272800635616,1247,26
25.521747532138374,17.714623199505922,2668,27
24.858207102773964,158.64298844766623,2653,28
26.104573699056047,211.39595993756265,182,29
27.63403060583547,50.87356121588811,1231,30
28.343222495926337,238.3118114774503,1094,31
30.111791683757936,48.76581099498835,3340,32
28.06716179319316,21.7652039564554,825,33
29.5448382929196,205.66745336131706,1400,34
29.224692646430153,24.24857073723974,1637,35
26.85027265815993,49.04236627102607,850,36
32.417290422451586,112.10646316391549,815,37
28.435053806281676,171.977350730277,206,38
27.66213278753237,210.22635732392087,0,39
30.704729024525502,237.16448918188246,3065,40
28.18552198609817,144.03863631179738,953,41
29.905440121261808,83.37091421637086,204,42
32.99061223249837,12.754403557006995,257,43
29.635806659818023,60.689649257066094,3280,44
28.9334191377653,235.5001001046666,0,45
28.100152822941112,45.73140866682868,195,46
30.917301134881384,147.35694954227256,478,47
31.31441091133567,8.138870752648764,2494,48
31.57453031966982,108.72111152491908,2053,49
28.974058141289014,84.52171933487256,2507,50
30.75294301327373,96.45524304014177,2076,51
31.439907461912824,133.71469236038092,933,52
29.00717277543438,98.35487399804956,0,53
29.1024582387533,73.08891879268091,1471,54
27.30183396202117,126.89014232451748,1370,55
24.165651620740746,69.39117203217214,279,56
28.70808091141335,76.30847317027141,3339,57
27.729558031144343,216.66775248567762,1196,58
29.613984449390742,112.11260211561705,3276,59
28.65002844209386,56.841848668102124,3257,60
