max_temp,rainfall,count,tyme,month
32.448418001666276,34.5097413020449,914,1,1
27.271235990504433,155.29124602839232,589,2,2
30.241362000030747,94.645082982837,497,3,3
31.57878458343999,60.62780100033985,294,4,4
33.24220666970892,84.87067026170462,1097,5,5
29.070273413088543,131.04375697914628,0,6,6
32.061772424050176,20.331015816026266,761,7,7
26.625225806823625,5.662500550908192,113,8,8
32.582938114307574,24.918502584789664,1052,9,9
30.95517546251048,104.96683322872369,742,10,10
28.41825982316127,71.3522153395774,1069,11,11
31.715712593325556,105.27586497135765,932,12,12
28.62205661630516,79.8559464865091,507,13,1
30.72800341136319,47.19381576667699,164,14,2
29.02745336931207,95.67979142496563,433,15,3
28.53122830274943,17.471660832916008,138,16,4
28.470041797567024,82.59414350558791,0,17,5
31.52810701220261,102.22190985918863,1014,18,6
25.04762936957558,0.0,361,19,7
29.971707833282537,96.77121231967847,0,20,8
30.004320271018415,100.32940248262602,1049,21,9
27.110136875904423,9.91744737840122,344,22,10
25.71932436663335,118.94483461867839,694,23,11
31.0404689882643,43.1940758659601,1046,24,12
29.26731339469233,28.289889023894993,1118,25,1
28.73973230000101,126.59503974394516,524,26,2
29.525095528064128,163.25050352274792,755,27,3
30.53375617087877,154.3761913506097,1052,28,4
29.4938597705347,88.25922039442868,414,29,5
29.116858930519214,100.75405817572803,817,30,6
30.83995308718961,9.822959536036379,1188,31,7
32.71522735227562,31.44703198846569,597,32,8
31.23240301064315,62.57259960968034,708,33,9
29.039874189573116,157.57487233760824,428,34,10
27.65657458484534,122.12388979890991,515,35,11
29.854029238174146,84.13539598271979,1055,36,12
25.82897872048796,82.64277473624692,1353,37,1
26.9694321693448,129.7413540214837,0,38,2
33.538890659869786,51.658972311132075,817,39,3
25.333208767556755,119.88978460210515,0,40,4
27.876715575417965,13.501718953778585,708,41,5
27.27685819819232,19.33346111597902,0,42,6
29.885355134734517,168.33590607335876,0,43,7
25.431535770098712,88.87581596134054,1014,44,8
28.17526506809703,134.99669141010264,409,45,9
27.962223147561925,56.7313466567336,452,46,10
30.2627236049306,85.28511560064182,199,47,11
26.192889255269623,158.9198380373009,0,48,12
25.278901208200487,153.6725588137937,55,49,1
34.28329408153993,186.7434335192981,273,50,2
32.059576468254264,18.779734610284713,1147,51,3
32.3633659040548,51.40835117511503,813,52,4
26.45535972651849,94.76737578821636,946,53,5
26.420662799114403,38.50034845594449,745,54,6
28.056300077385988,9.884124639272208,848,55,7
26.707456215578322,180.51604934361256,820,56,8
27.908560028349896,61.70371908726189,0,57,9
33.03363237143098,19.092162734818388,1157,58,10
29.319239173659696,154.18631626375648,665,59,11
31.095180116751603,124.89378987844998,625,60,12
