max_temp,rainfall,count,tyme,month
28.09568772875373,145.0043738015574,149,1,1
32.19029188405921,152.04112936211183,1118,2,2
27.68616319767034,167.16496388482028,144,3,3
26.588436887552387,156.64064991740707,1010,4,4
32.84815587978064,123.58908562749698,1042,5,5
29.024260793250317,115.51717043111577,1052,6,6
27.740738715689158,69.5999738352226,0,7,7
25.533982525821557,51.02737377171625,958,8,8
28.031673336148014,77.51593139228372,773,9,9
33.22193462057518,118.93967347320245,378,10,10
27.55572249520927,149.78472368035227,387,11,11
27.08214421538153,124.96740964441534,138,12,12
28.38632059751494,160.89978072098287,1062,13,1
32.60309014807939,41.822994779355,1241,14,2
28.778810861457643,103.51930224993147,492,15,3
32.66684408153816,193.9325599695488,445,16,4
27.86327521659803,39.79000443723542,142,17,5
32.16490608566886,139.56315813046155,264,18,6
29.697456150575693,161.70451183455043,0,19,7
26.10967891433404,89.70708416138888,520,20,8
30.22141193074192,74.8368030560006,1096,21,9
26.98953679335467,189.2786541747329,170,22,10
30.579509395315778,105.64186984344454,280,23,11
31.168448368153026,197.74827880087494,629,24,12
29.334653415914406,124.88840600839714,1086,25,1
32.22951787467874,99.98573314144153,600,26,2
25.32760521807156,4.876872938449544,1018,27,3
34.1895214351059,64.78558145228831,0,28,4
32.038869900825105,138.71183476972632,1142,29,5
28.590892754488703,20.37113208923187,364,30,6
30.502861646498197,122.3888479114691,949,31,7
27.80155274219382,52.15983343966962,0,32,8
29.186694715502043,73.48783664989581,976,33,9
30.172736263331768,127.80548822205327,0,34,10
33.285781096146955,147.76722639734243,88,35,11
25.865216801393874,89.63881505941943,524,36,12
28.457603488159606,33.755720306727596,693,37,1
28.512784109582526,174.6555948445325,344,38,2
29.368209675756784,16.68933303361336,303,39,3
30.305205777126893,22.005069111324474,895,40,4
28.419918934483217,57.9594508873526,806,41,5
32.827458302391165,86.67576171226003,725,42,6
28.298978550909606,187.80094630950012,395,43,7
30.719761388291055,48.12646176878642,1211,44,8
27.55506088397466,80.40727485610338,149,45,9
30.868952991639507,85.4972444331066,163,46,10
27.7242226912264,97.66636509210892,0,47,11
29.11752258916175,77.11672186747519,117,48,12
28.029774473883997,91.35323669206825,1165,49,1
26.997136864314697,128.02561845701229,1000,50,2
27.696184724580394,4.74027105387551,624,51,3
29.200905332260845,3.9365644351288154,392,52,4
28.803202716833187,3.029909818065555,716,53,5
30.613239963985674,49.74146055936548,0,54,6
27.824385755523714,58.43249203186893,760,55,7
27.451851627402753,155.81604516091042,437,56,8
34.29390883953889,91.83318758095774,315,57,9
30.215787268166874,30.254991707245452,833,58,10
29.737592806513245,6.491836524570026,1495,59,11
31.185158744947575,142.1688884612727,1080,60,12
