max_temp,rainfall,count,tyme
30.47780469905303,73.47069004861459,537,1
28.690058085087518,243.43841054223242,1849,2
30.399180008609477,177.89459420864017,1428,3
29.11399208096401,164.73474733634478,856,4
32.31975400906984,198.17512480894013,3041,5
30.342049423006788,180.89943210281217,1048,6
27.55604403204298,50.82402974344312,536,7
25.85970686807537,121.17242902897499,139,8
33.08304333178177,217.25559713350754,2381,9
32.92651171341929,217.156071435564,0,10
29.029547301146795,87.98275722870136,0,11
29.375569690958017,114.1801245835592,1941,12
29.029592331617152,209.03621549181088,0,13
27.493451566789215,218.4820624587876,840,14
31.54561289581059,49.37242380067971,553,15
32.535286267889724,123.59732037883495,0,16
27.307966079842885,229.52569722981036,985,17
25.29038531724499,109.40912116375827,376,18
28.35026647611488,184.9812517921112,1112,19
26.99321646676572,206.25526994039842,0,20
26.090533530376465,18.58104029131411,1525,21
29.942079718322926,29.632337160087445,1137,22
34.2258626371829,97.48065927129463,2713,23
28.66279276524308,216.01048533936864,201,24
25.72933063098681,91.60862325215322,1335,25
28.09062627895061,41.38593852688699,1056,26
28.54187655272334,232.34092541970458,0,27
28.76512381165802,148.8127450529297,0,28
28.21410348108019,123.12299420827827,2506,29
30.32872138102786,141.4008486075038,2867,30
27.971147455095366,234.56863056862318,3184,31
29.311393398477996,33.01875020376616,189,32
31.230653028858203,205.23068257134304,1377,33
26.71984446246154,111.9060600247345,3085,34
26.37067855617277,48.410576858572185,2520,35
27.563504015786528,229.5362537019227,2504,36
29.889574390518995,161.98631765099805,1171,37
30.140917245873574,97.95665575666553,2968,38
32.176435249117134,126.89842740455276,2374,39
28.434984832416216,145.89738851322872,612,40
30.015481330005862,63.77888137409736,693,41
30.159214963661153,227.7271989930088,1949,42
32.360280936577055,118.88561268938298,2208,43
29.69691525104248,107.74210646419857,61,44
25.52993196138192,179.34382859974144,2794,45
26.3091798895887,122.62177356710683,2408,46
27.124617137426917,87.8280595798509,2995,47
25.732914089167274,30.96167130069039,1590,48
30.865098969723032,132.54279574116146,788,49
26.514920303363986,153.74382812503885,569,50
31.926286649420085,197.89601363631556,2398,51
28.584186877045852,149.3019815391632,2603,52
27.961580852620443,103.52349064103996,813,53
31.23135008022443,182.51144248696272,2326,54
27.383238719312654,136.4262289135427,1074,55
27.85000971415326,177.34969186551808,708,56
28.801401735561022,185.03374318449528,2585,57
27.516553926289195,235.53403115102344,0,58
27.899930382628348,235.67516406148627,1801,59
26.511002427470753,138.38079871912944,356,60
