max_temp,rainfall,count,tyme
28.345258231099006,49.04537549835413,972,1
29.087797556622,136.02546757352462,400,2
28.47599705184554,80.45093699272267,594,3
30.825856791569816,117.46733690904603,386,4
31.06479920319994,185.29241583587662,167,5
27.963759605916554,242.40988506194583,70,6
29.482159180089937,73.05802371918715,401,7
28.463091036413815,159.37118128156942,170,8
32.32340616127586,87.83385687740135,476,9
30.44149785929359,19.55005784422839,1025,10
28.067262296800873,74.95068720829073,624,11
29.6804999424927,26.04298519665697,1250,12
29.69727608186719,151.36910346125256,375,13
28.15626478046968,75.3390861423193,701,14
29.68620207662171,198.88247594468328,195,15
28.113746744461444,25.577653665463444,847,16
32.2140244463821,137.7723024762157,285,17
30.64175938042478,89.24276850744532,375,18
27.753888951572062,133.42419481993647,202,19
28.93865628756446,195.4341544105393,119,20
27.58847347264292,130.52088296797473,244,21
28.735120332420674,65.11238918464045,597,22
27.74774251193931,209.34281281569662,161,23
29.398393208243018,159.90255549052898,322,24
31.23158669764294,154.00536441397503,395,25
29.380272500346436,223.80122568822767,170,26
27.742591202101853,247.19823402522826,110,27
30.25441214160591,155.54588619699928,256,28
32.01782938246047,213.2617055241143,134,29
27.759475760316498,215.66874505406264,90,30
26.925634065843028,126.31249057127923,208,31
31.333410012651477,207.56452724489733,121,32
26.376458555232695,166.6183992699638,162,33
28.21054601983819,26.861455657054258,852,34
28.30751855009687,22.165901020356472,1072,35
27.93074325639543,129.8745630284197,408,36
29.430730556905473,117.0731673339061,519,37
27.521802585294374,54.41635511241712,840,38
24.18452489390684,235.10912427992338,101,39
29.090900503111083,128.46367473265866,316,40
30.008524918775578,97.61883222587262,381,41
27.363534459909093,107.79026388758098,266,42
29.509665944697584,190.67375338586174,123,43
28.768626400106275,184.5107163830623,132,44
28.72098676372519,245.26162696873504,83,45
32.803347462437316,172.2529988591815,250,46
29.265464531914844,22.22930254381444,1122,47
26.131706280597147,175.27286693410343,236,48
31.55829909750585,160.2857774222693,374,49
27.965701886279554,147.45808255336385,337,50
29.816735539603805,105.69816551846789,496,51
29.468444147883737,45.60003092046898,743,52
28.577051945225335,135.8002318605447,243,53
29.29846344470022,89.14164565119208,353,54
29.000020598513775,93.06959858175911,319,55
30.368868472646433,94.28399059993967,356,56
26.323366082445585,176.11713679616338,147,57
26.87875906100215,134.6582537085685,271,58
29.41648890036851,191.42224406655316,207,59
27.82576406141342,83.32243371944028,642,60
