max_temp,rainfall,count,tyme
25.60470994420144,263.69407215364333,106,1
27.7731456333975,122.20059198260253,460,2
28.401906803749775,68.05191173334745,703,3
28.84491697530031,177.79476178809273,192,4
31.123017741987375,93.34869290152169,410,5
29.963720053048032,200.4942395579738,113,6
27.397127905801373,100.52808926215218,255,7
28.505008437083802,170.62151047366825,144,8
31.261687875549608,193.60840746908428,150,9
25.857959831084802,253.15001782081353,78,10
26.779991889606233,176.53596693815723,218,11
30.80508140411249,1.687521276249015,1781,12
25.991951571627695,31.109573216358697,1107,13
29.81966862949334,203.9600955029682,224,14
29.977207348324946,183.996972338499,238,15
26.590590542827677,90.62495899076873,416,16
27.920574060881243,135.67823320644936,227,17
28.466559282434172,43.15953538027105,507,18
26.20022264035962,90.3264615027962,266,19
25.53807582607704,134.42743010288737,174,20
27.06773861147154,84.74999361301542,364,21
25.831207200693694,42.08529165711994,642,22
25.912891323829765,120.5125880282761,362,23
30.562169915786146,193.30901460809997,258,24
29.187428844744705,70.0416429891757,880,25
30.84968777226555,72.69108587422396,881,26
26.501022512293797,145.427927203359,292,27
28.986676945496843,152.64737171580038,252,28
27.58244121842142,94.8001233417447,338,29
25.6860542835983,82.22770978357318,300,30
29.923798839105185,234.20303582122568,78,31
28.81251688954717,216.718174612975,92,32
28.88418649971125,239.96221148507644,82,33
31.239082771661586,16.417105976438975,1092,34
29.656870311435963,36.611188702047244,1017,35
27.030141670447374,114.4501771046361,477,36
30.355982162502237,72.02917146417333,914,37
29.93536848806747,184.92678795091018,273,38
24.36673151233083,168.47564196227,211,39
30.585324438288378,58.66980528411295,698,40
31.945618681907497,47.86793417010533,675,41
28.57681714634375,152.82212787527686,170,42
26.98124130107331,129.6052813207532,187,43
29.24682188107557,143.37017396342037,192,44
26.099635055893057,103.57831683501065,287,45
26.74571818594834,227.42579988043474,106,46
30.894013814908924,200.64343769343506,211,47
29.962565025679137,13.561031969301041,1515,48
29.359165085546177,7.256336234089233,1661,49
31.364501278337823,222.99012415298978,200,50
23.552473349867732,248.10040063689434,93,51
31.02287709266648,143.3059915820104,305,52
25.598686895349637,214.7905094715485,90,53
27.924634998312943,227.83550868201593,79,54
30.998848210865294,230.01173132078557,85,55
28.589152492074287,36.79915637033882,542,56
26.38322183094971,101.16825084792315,295,57
29.43943688322431,179.29405470080695,196,58
24.7564651766916,213.71345961204963,137,59
25.7461443407314,38.679215228074256,957,60
