max_temp,rainfall,count,tyme,month
29.531717948317564,17.49449647279186,1418,1,1
33.66166990892591,128.23881096427647,412,2,2
29.076312918926774,156.36985662520854,238,3,3
27.104542551149677,79.97299072775371,37,4,4
32.03589181275251,185.35873146723597,979,5,5
26.72990411144957,57.06017778110483,210,6,6
30.0075697107576,116.69409297568701,0,7,7
32.10035138558055,117.71818199853391,0,8,8
30.27814209158007,25.496969200357086,246,9,9
30.83333103780365,9.96822524431311,326,10,10
28.19039915145816,190.7738837617681,103,11,11
30.41095721415626,160.9320080352827,0,12,12
31.016955762175836,120.17409134652432,657,13,1
31.659455204192426,125.91239790143908,67,14,2
26.911633469600908,65.116153667274,678,15,3
32.44271811240099,127.72451207697873,92,16,4
30.363059429375785,182.26439820388794,1007,17,5
30.58731546280954,32.62724558256674,961,18,6
32.7875401841809,209.8959366910111,0,19,7
29.067468078614105,33.138441903771636,779,20,8
30.36059041445891,26.501089224627393,200,21,9
29.57593512594941,61.05126439470257,502,22,10
30.42531988246052,87.46995563045353,656,23,11
32.18482997952573,72.82160878708386,267,24,12
28.100776058377882,35.15925257792733,128,25,1
30.361639616112434,152.6688952622649,0,26,2
28.67827816092452,58.2927308366845,725,27,3
31.83278295218029,52.228193973114614,83,28,4
28.077723959080426,108.41036244290187,841,29,5
31.168618288632107,149.1787397389794,640,30,6
28.80393184907041,153.9076151718946,20,31,7
25.4869095305924,47.003922061455896,827,32,8
24.269505674611874,123.81525642787534,863,33,9
30.408723804866213,76.852721685556,0,34,10
30.65328130801047,29.287495982747522,904,35,11
28.73786952289615,190.04370787469998,839,36,12
32.84278695111959,181.55236003598134,750,37,1
28.938410139756737,87.33274149029135,415,38,2
29.85763923820074,143.3481889672014,55,39,3
25.821692071660433,122.61864565766703,1085,40,4
27.167673737816923,5.703633697845071,497,41,5
24.185547200179982,49.906688107934535,188,42,6
29.691028470039935,7.2815360860028235,809,43,7
29.41601475140119,147.91863855985767,292,44,8
24.43308039570978,180.747527758071,13,45,9
29.122548530746105,36.54255847328511,581,46,10
29.67382531323739,69.32523796906432,560,47,11
28.774168688477452,6.174677471299766,678,48,12
26.436205396511376,129.63921600569634,0,49,1
24.234592060638242,7.291408113617663,381,50,2
30.77332635787144,130.9419862073554,15,51,3
31.943343849069098,19.90353949631489,244,52,4
23.90774910475175,150.12924915314852,452,53,5
31.886040741568333,162.21623044533212,284,54,6
30.08047612402515,52.77209191603375,796,55,7
30.523400341868285,85.44815543749269,90,56,8
33.822195107859855,208.16034997988606,313,57,9
30.517182337944583,154.17245623964757,205,58,10
28.67811434528371,113.11234752961894,641,59,11
30.70478659994943,24.886110492807838,1010,60,12
