max_temp,rainfall,count,tyme,month
33.75669101595975,28.059929782136038,960,1,1
28.854590178707646,19.93934017022942,1323,2,2
34.01672157432717,156.93732249455252,775,3,3
24.868076986102974,55.2560692623845,918,4,4
28.76516560104282,49.439585741471724,324,5,5
27.728553059546226,87.25505489079003,213,6,6
33.9146462695748,128.6862872961674,94,7,7
29.049218313723546,159.2675052921179,145,8,8
30.054091725200607,10.471901659721972,439,9,9
27.891090977648478,139.05605384627154,518,10,10
30.428877023749035,66.68901978610882,1311,11,11
30.068728050898745,157.00236800659601,416,12,12
30.831623476472384,91.49751537417693,692,13,1
30.147085834178277,136.99835631836584,297,14,2
28.62838792234526,154.56559425007788,713,15,3
28.986545844186477,71.82455602641667,740,16,4
27.12814478792361,4.34536816891778,916,17,5
30.2086982073468,16.693670785034946,1121,18,6
33.65822834232098,186.4615315117089,0,19,7
27.536288853764525,131.21057209239413,801,20,8
31.13678240519508,151.44523033354318,11,21,9
29.279570505262022,36.76131783884652,1098,22,10
28.696296336419202,29.530882636436715,38,23,11
26.540313305501602,7.9620064000027,536,24,12
31.08635538628804,20.266466131112324,535,25,1
31.676563176978714,96.43332259623104,905,26,2
24.88964813901369,155.7560991491384,455,27,3
27.918126130149464,6.853337157040265,1338,28,4
28.90852970485895,191.9195229717627,386,29,5
30.07201907956968,20.122776659412864,426,30,6
27.575778633442162,14.309010120531177,222,31,7
26.72193445511735,147.73040368693557,0,32,8
31.021795648949084,22.979899211898015,394,33,9
26.769112647928544,163.95592210217546,894,34,10
30.08328712347047,42.295683185677454,786,35,11
30.51914241093908,69.2598285268483,770,36,12
28.060381481772957,31.895832927127895,501,37,1
27.702298708137143,64.7252808130859,1266,38,2
29.07056453902117,29.73214182849089,1205,39,3
30.62476015620867,130.46553125924046,0,40,4
27.253493310725982,121.13554467843619,906,41,5
27.577956957221986,89.83736163150807,0,42,6
30.094358154760332,19.36413321951113,1237,43,7
29.788336775954352,107.22093214718177,0,44,8
29.446714316877063,9.368051644248858,1243,45,9
31.405969439906205,52.57292427892496,499,46,10
29.58465216174846,42.93592490134574,352,47,11
28.913468667505825,197.0536950902452,602,48,12
26.510335729840868,132.6623096976117,506,49,1
28.608838724208187,169.29841649359724,150,50,2
28.548199985323993,25.54751494734885,539,51,3
30.001884880299862,190.51278191099456,831,52,4
25.57010386898705,188.99369498664097,545,53,5
29.456706294672944,26.595173381303347,1025,54,6
27.762587928720816,147.09303537506648,0,55,7
27.092464221018115,17.75160813428512,1102,56,8
28.231345621387398,68.01238014129345,599,57,9
31.782038764805506,173.31101874114225,880,58,10
29.169228621975645,25.482863370486506,1089,59,11
30.813090276670444,39.345813119339496,1057,60,12
