max_temp,rainfall,count,tyme
28.545985628577817,57.682602342464634,928,1
31.069430426323454,90.78321019174355,715,2
28.868916524220953,78.61916732487434,625,3
31.212476389963477,177.8824152569478,215,4
27.931442354498124,196.05336336206386,124,5
29.88542348064175,78.52415282391777,393,6
29.736395084868725,147.66783188776998,188,7
26.505561888577382,152.9414412321031,159,8
30.49677694133617,32.37133238546773,751,9
30.17151288714586,31.60775786879144,900,10
27.601774671975033,96.08589119785876,501,11
28.34519419192506,233.1664503310312,151,12
30.27607254033082,168.07474933066896,335,13
22.505729091700914,212.13702335957004,140,14
25.353113594977422,121.27539741264148,343,15
26.63411330103183,102.91306287657227,363,16
29.297385436775663,65.05686811889294,501,17
29.351116313307188,145.21034167785479,195,18
26.777265875475464,138.10301113006943,175,19
30.86943399639465,59.248129565019056,507,20
27.64931908195917,53.72043816577268,526,21
32.66898914680449,127.8179625846649,391,22
27.70067286052972,207.74147118188768,164,23
29.26498986440177,153.28106608862856,352,24
27.834090753891964,217.20396735193788,183,25
32.46573212488475,215.69460202600752,218,26
27.455093206534503,217.255857648904,147,27
24.1074849817861,189.0503132585156,136,28
30.01406983784858,13.103017438430001,871,29
32.44160754071979,189.93617758434604,149,30
28.16082190751055,179.07933762377644,124,31
26.217980158798557,95.44857912270459,280,32
27.92703833817884,57.00905319254345,516,33
31.634408435743325,126.21354317120021,376,34
29.845412709076655,162.48628665365635,288,35
24.531502304631655,164.4733989234785,250,36
30.928618613763497,42.1266253482589,1219,37
24.28296311107704,107.61484634365269,430,38
29.573579606509952,99.63159010947209,523,39
29.589376912664225,110.08920454137058,390,40
27.484169366013973,204.21775659398077,115,41
27.305548620629793,165.02137741192632,145,42
28.211588459223165,117.19157491324766,233,43
26.52228778698617,105.19062216724416,257,44
24.836872067977378,201.6800777203938,106,45
28.564282927071652,223.9975062706199,122,46
30.811131864933973,101.47088754340648,560,47
27.02819955583065,80.55575608458238,651,48
29.121300290910014,172.48711222442222,304,49
28.956913020605818,197.74703325676433,220,50
31.080393587574235,107.08265648388607,525,51
26.923312536803394,90.10093495174753,419,52
30.135847148036834,161.85799453761916,200,53
30.868269902958858,3.8775734384651415,870,54
28.895439340008693,136.71944649105205,199,55
29.966437530221246,43.119142354534084,569,56
26.074569917711585,79.57426792531197,375,57
29.115726431038972,172.54999823600417,208,58
29.37500947053208,126.8345739306898,405,59
28.23508419151037,45.187247457613545,988,60
