max_temp,rainfall,count,tyme
29.30573224353615,160.51208527514473,339,1
30.13498661201073,143.82088759366007,407,2
28.57747691707813,70.94716177484102,695,3
31.41799513416674,226.30043628678126,141,4
29.991512275256245,91.18736359411378,423,5
27.21184316733936,46.16045279120023,495,6
27.647263103365546,129.75829710419106,204,7
25.852942997594027,262.5307589167155,52,8
27.458601856234267,70.37726581110184,423,9
30.30294718379062,23.9824411198202,926,10
27.938325976888756,156.69949837064206,263,11
32.73313178305263,181.8532602568798,303,12
27.696786269362256,179.6972812050775,258,13
29.862419111005696,209.40803724443387,209,14
23.98332392729568,86.28322668340036,474,15
27.24748424774718,101.06582405754233,404,16
29.104133335649927,206.6739376319338,126,17
25.761610695714943,223.16569764352755,78,18
26.121319726518056,94.55952213457658,269,19
30.90896340581491,103.47024177129529,320,20
24.591879207389674,41.31008101778343,490,21
30.856253350680035,37.89607634849767,825,22
28.26405354524956,88.67241249153992,528,23
27.49492222434916,195.10247748267295,205,24
28.251192403623502,21.080537903865952,1300,25
28.97360750147766,91.9727410951092,645,26
31.047958560588512,37.48602519616898,1097,27
28.94078166500868,104.30431681074333,425,28
25.75988187477359,188.09006172008378,128,29
27.39312347281264,208.99358431329478,99,30
28.428822910472622,190.96416346904988,115,31
30.245043043746183,190.872698322536,130,32
26.47137907233768,57.44445378137897,455,33
27.860714501817434,109.99573906886253,347,34
27.755067704387386,134.95391230875265,325,35
28.905641216536,12.869004674018612,1356,36
29.703071472343343,70.57862003856172,853,37
29.282402386574503,143.84072420498967,391,38
27.771333958687908,63.55342729241289,721,39
30.475666286176306,206.84632125114604,164,40
28.709868575104323,167.72770651324447,184,41
31.180513434031887,205.26407480390048,123,42
30.687317430326544,120.5376476677208,262,43
30.874890360931524,0.0,900,44
30.15742360366423,35.60970749540664,684,45
28.708772186602697,186.17424156222336,167,46
29.485158752960164,230.31088602791823,135,47
25.668116212849817,41.85148256078156,864,48
29.308096611103004,72.7987774511959,820,49
28.744293583830594,52.18796665515208,951,50
26.235376348631462,176.45788122993446,214,51
29.45814341535154,53.014940841942604,727,52
29.5591455202487,130.16969557174647,279,53
31.227403290771193,74.47195801685727,456,54
28.405734985349223,226.37058661278311,80,55
30.169745729833117,199.08267751317965,118,56
28.910019076374986,215.29864504124131,106,57
29.768619089973384,47.16120146483288,714,58
25.837865213151797,68.03280468505552,575,59
27.026290463587006,231.26759924985535,138,60
