max_temp,rainfall,count,tyme,month
28.770105904132443,23.000342239211058,1495,1,1
26.531910267946998,28.51370502059734,194,2,2
33.8431883541764,209.44865756102988,423,3,3
27.535925862306314,106.7110066578432,319,4,4
28.95445116227546,26.38434263480756,1263,5,5
26.838703578024166,58.546760888857946,1137,6,6
32.046871567803215,69.05060123711127,856,7,7
28.18144503955451,119.36955336453164,1084,8,8
29.641077519273125,10.57547458810631,341,9,9
26.503764154798525,12.916138334414747,1010,10,10
34.303685594605355,97.56399391949763,876,11,11
32.23485210176397,35.54669069266873,1403,12,12
28.483929750257772,191.74046605536515,0,13,1
27.337176817387714,151.9160020047844,1133,14,2
31.345864761790803,49.29794164889914,1031,15,3
29.580610490320364,111.95980041021872,0,16,4
30.004825939946002,162.91690602461256,0,17,5
29.09477005760947,89.27987776269228,840,18,6
29.295604157722632,22.22613343061495,1207,19,7
30.97611348225685,102.28782776298664,566,20,8
29.131747114039843,53.28710910652556,349,21,9
30.061196525394276,110.3449285138727,360,22,10
32.24248135402687,172.46074110504503,0,23,11
31.505225679939315,46.395440312536934,468,24,12
30.131829992614726,8.636083121253726,533,25,1
31.14249325993338,145.7789865449223,709,26,2
28.541108051507134,133.39375920848863,464,27,3
25.65205024105265,123.34704524918536,750,28,4
31.903826024752455,79.01212029089308,824,29,5
28.815292854870847,8.124573577209077,65,30,6
33.04151635621513,99.36877203344534,0,31,7
28.185722798362104,82.25389146144263,0,32,8
31.78930913016232,154.999068633665,1015,33,9
30.686902440273947,12.95305934677873,1107,34,10
29.67143295314317,185.19979700779322,0,35,11
31.45796846815203,59.55909004754125,383,36,12
31.100071990638476,188.27973005089135,377,37,1
28.669085635509973,152.48701541124507,370,38,2
27.090045123621074,110.96249847136917,565,39,3
28.275787418185825,36.49575719129716,338,40,4
29.229913326575076,88.63139668421339,336,41,5
32.528973869714136,170.46642663037733,262,42,6
29.953535828776474,147.44328050260754,496,43,7
28.25340147287036,93.35547912515497,0,44,8
33.164782616190294,201.881114244349,0,45,9
28.46831114328164,128.18598275185585,449,46,10
28.72328258565384,169.4466269512517,313,47,11
29.390296122557306,107.68277321175755,1006,48,12
28.58296696883953,149.10602989993612,69,49,1
31.816582634364664,16.417150345296527,1129,50,2
27.372734375117364,180.33695280887704,72,51,3
29.366622098389755,44.94436371715655,0,52,4
26.625739600602802,169.71374121195797,211,53,5
27.334026861848354,141.71171598081162,827,54,6
24.419368278880633,176.684258930286,0,55,7
28.373296590977695,160.528154115969,294,56,8
25.116396924071957,62.31891033138953,1130,57,9
29.21077082940639,64.16802181732275,728,58,10
29.73938556766545,157.69763590604174,305,59,11
32.253164475601146,67.73827636822507,62,60,12
