max_temp,rainfall,count,tyme
27.34612296950595,161.29743666942292,0,1
31.231832129618756,47.94702619888098,1864,2
27.998504425600775,182.9517005563779,0,3
31.113327999588915,106.0867819553844,2133,4
26.547202377254468,145.35698007281064,3282,5
28.846220372953443,61.282127295455616,1660,6
29.519720982990556,154.1478077281076,0,7
30.324379160604444,11.677882018273188,3191,8
30.239315152699724,235.1307023903144,2477,9
31.662666804771217,38.115657693770814,2600,10
28.676529771807342,133.5807791379964,1301,11
30.235169862744478,32.20135398666448,1398,12
29.118702082347873,24.973922059802526,2881,13
30.53967773405787,206.49383354643805,2913,14
31.80086720844295,91.52592220219884,0,15
28.88563514366213,134.82530536673903,1581,16
29.62612308329156,173.2436747840773,440,17
28.765545340008078,63.07858712609045,1142,18
31.196592243733036,81.16958149030108,1454,19
27.86934569287849,74.60076406221336,1149,20
27.78948253277357,218.08813536862306,2440,21
28.416288899247828,124.56224051665444,2442,22
26.749287279032647,121.3872691967708,0,23
29.738723477397446,179.42331118231556,1686,24
28.7268132838936,88.52401357571995,3271,25
32.20961087207992,77.09112987242398,1061,26
32.45658709325269,42.63172875955084,3034,27
30.26587032754211,37.67695376626208,2423,28
27.499729380897968,86.03194112824565,3076,29
29.394438200119527,34.83561199701924,3352,30
29.020624871183458,98.90786303320058,841,31
28.02725340358419,235.18033088764875,2851,32
28.01222104570574,80.63264729646545,413,33
28.844078766945856,123.48851091725638,3058,34
29.65499852491893,124.1747830657149,3183,35
29.480555438423696,111.110115175712,1038,36
29.614781034291674,88.55999567520573,2455,37
28.402034258761823,142.70657890941553,1578,38
28.837035458371982,40.977998979081704,1209,39
30.95383200645671,19.327089226911156,1531,40
27.589633158702394,88.42407690153533,0,41
32.415562471247675,91.24750674881733,156,42
30.423411430881586,15.003434005722205,486,43
32.74746236822893,26.431804180826248,3413,44
28.477409688444165,219.86932776483525,262,45
27.779497343316798,68.22654395819973,1826,46
31.47618640589208,120.88236931912994,29,47
32.16854512969407,9.07178167819405,2329,48
29.361880303856186,189.23914599302262,2795,49
27.044551195862486,75.01286735369561,535,50
29.03321861399159,169.1166468392152,3163,51
31.748069602809426,222.55767251502095,2728,52
26.977660764559296,193.54603364051047,0,53
30.48596143950467,200.46827836367882,0,54
30.220670967173888,210.96202960029552,0,55
29.06794212444534,128.88344514680483,2196,56
28.961396013888244,36.95848179034281,2361,57
30.24269054108115,22.976855611814514,198,58
31.74105200497999,203.62829380656405,2304,59
29.098681497240015,229.13423402076768,337,60
