max_temp,rainfall,count,tyme
28.802061128606304,39.60116208565513,1166,1
29.548017697263493,61.62508002089798,932,2
25.921479652081587,247.87681286243617,105,3
27.829061512043783,125.32419725829652,319,4
30.236067668268028,111.0530237211079,334,5
28.77547109383956,27.388562324313313,611,6
26.20069278246753,215.78870402492743,76,7
27.85874858024078,73.03785140750875,359,8
28.890563235768493,32.24528985988904,660,9
29.157340798396305,163.54247776389877,221,10
31.70408305036526,120.07397866740415,479,11
27.76999079073303,163.52574359159348,298,12
26.70351942752202,107.72540236934924,532,13
28.70298703406798,228.11457020598885,169,14
28.051554468663458,32.64858431674688,1001,15
30.298610630254274,38.45336593695347,862,16
26.45007030997633,132.11392218967413,225,17
29.112564728665802,13.135322928114277,718,18
31.54410266637749,224.07421832122952,94,19
25.25882794521914,72.79112154449282,319,20
28.089847089114233,157.77273943656343,182,21
27.856628242265035,235.63024164621822,99,22
26.829154279991972,240.26673114360207,111,23
31.67233383716934,135.50748456060143,482,24
25.05168875162743,82.9374915161494,627,25
29.55735333328687,78.54975654778028,786,26
27.757719417783964,139.17077779501608,341,27
25.859627851716922,135.37668404388654,263,28
30.943016152774945,64.26278509102558,553,29
29.254973436164047,156.49435279564437,172,30
28.653286929023725,199.02741950810423,103,31
27.01272023337096,164.77426101422287,137,32
29.23265118286638,137.26190938831286,233,33
30.444716540544924,179.01197256760645,201,34
26.96635446961678,67.06172832458077,640,35
28.163443131035123,246.57913312287027,135,36
25.916477542763175,42.55799079431977,980,37
28.768656239759693,197.39112469315393,231,38
27.911358903757293,239.26886179482227,125,39
27.280929926559665,114.27598601521586,347,40
27.98645557914173,114.06289742883787,292,41
29.33854645652705,52.84525851675488,487,42
30.449659725476085,4.093258380110612,784,43
30.120439484932266,79.28686578954165,381,44
26.454947064503013,79.77123055873872,364,45
29.335728096735405,66.02257343496352,589,46
26.441793401838595,75.70828791265271,572,47
27.919743033807087,128.97701990188108,424,48
31.50612805751881,219.1661280343616,224,49
28.737217024355314,101.09923228465539,601,50
28.087256608805838,247.28695309560766,115,51
29.073912379221387,51.62931262231808,709,52
28.60189669494101,168.8513507769651,175,53
27.528955549760376,162.7362726335158,150,54
30.20873910600424,28.858189056196444,602,55
30.855857336734104,137.92689941414352,217,56
25.789446342638826,263.5486216575444,55,57
30.303185111290826,14.94994437308798,1030,58
25.551056321693963,200.4898199711845,159,59
27.62477858914394,18.958160425355686,1262,60
