max_temp,rainfall,count,tyme
32.28807322178846,195.7812403221658,274,1
25.602665060442188,75.92411388352895,626,2
29.53251451168736,169.1341521519226,264,3
28.247785070283957,170.31840134704686,204,4
29.189163462265327,192.42321082464372,142,5
29.24761387458831,102.04200435129415,312,6
24.62395680574832,169.56673279835405,117,7
29.182963401854288,131.76119326368,227,8
25.553173613603153,149.3692493314276,179,9
29.96542864632825,192.91546755990385,175,10
26.14952940197,186.03239757358295,185,11
29.328159575670874,153.14776714001061,343,12
29.43131587205215,4.807852822985467,1607,13
26.849519293073815,164.50232688440184,276,14
31.398881517185025,162.2377148062239,308,15
30.34179017372743,22.710129241280356,992,16
30.656070827926168,67.97438805798038,535,17
30.88027779208726,161.67112141261453,186,18
30.530037577982636,96.36383158517593,333,19
28.397671724006056,61.779599123309225,438,20
27.145553299081396,31.857237727809583,634,21
29.03581879697251,59.43064229864831,631,22
30.143141365048326,145.54616508178947,338,23
30.23410930551574,194.242168186061,240,24
26.849726208085663,191.21534267257692,220,25
26.05937914225552,104.76673782191305,477,26
27.54477080611684,32.79304375214061,932,27
31.505748665296778,157.91633079362254,272,28
27.105863414440414,160.11017084035507,177,29
26.025559163270223,33.36890140017695,523,30
32.16872553491244,184.5457399638267,148,31
30.9375916713916,110.6047652655409,308,32
28.61369695814067,110.91632846423452,307,33
31.309727724154982,74.71374706212211,605,34
28.231801802190404,226.75845405082,138,35
32.50912114253751,135.70882830525738,482,36
27.95812858323296,107.22909676985842,537,37
29.135398788720824,121.22451273865278,475,38
28.33781337127482,72.26536199553203,656,39
29.863521478444653,149.41963466027278,274,40
25.604786109417493,252.73865900939143,67,41
30.037879070963424,108.17016549188779,302,42
28.92703776404362,227.26365794132326,82,43
28.85613932655695,153.9786745131945,178,44
28.166369041484874,145.6179118389581,213,45
28.25627409831956,210.89482348633084,133,46
25.884385189434393,110.63939453294192,387,47
26.086378068671394,191.43134120647528,200,48
30.313557518236543,15.446332573348357,1512,49
28.70398120106468,39.54040851643664,1050,50
29.71806721079154,27.96015599645625,1089,51
27.655259402629877,79.53409977991903,492,52
30.049544272021645,178.26292356897733,174,53
30.18223615571748,188.63544285575546,137,54
30.46921243607464,217.533809611446,100,55
26.402894974336355,49.19136064346904,449,56
26.83284041226647,222.0143271419663,91,57
32.75790729291833,69.82629851699859,686,58
27.993146877217885,47.00249364707927,814,59
27.519989527912987,65.19665610603087,756,60
