max_temp,rainfall,count,tyme
27.40471492896629,210.01803386850077,185,1
26.94266064362128,132.93582340610305,373,2
30.114143487832216,29.304094108502554,1088,3
28.030517170923645,80.13635789602247,495,4
29.886649328891295,93.88238565647956,396,5
26.468446504211894,75.04717645045119,353,6
27.26426606881447,180.09900009941083,123,7
32.59619893706244,166.15025015699484,192,8
27.47414012935155,75.22862353489572,418,9
25.675439221825464,212.2422013789946,114,10
27.404057070235524,108.41032563507665,427,11
29.669718665585116,71.7918147117927,788,12
28.660947860256567,31.871424278251354,1172,13
26.835734586639866,169.74375690036845,258,14
29.412718890852627,222.1031185000266,153,15
25.688060080746304,127.97630316627783,274,16
30.26613431126295,130.38945990503566,280,17
28.889678651599166,55.87650153645029,483,18
24.554864347984555,131.49249826956617,172,19
27.017298735262404,45.48905430624423,487,20
29.615295018427524,40.15712728448509,663,21
28.391053801744555,215.92599769724234,129,22
28.30712592248018,207.1548531500572,165,23
27.82372078988177,157.86905110449806,304,24
30.78320703200868,88.2584577895609,744,25
28.0272667858591,45.73186509347184,945,26
28.828137973371916,133.77030567771885,359,27
30.446065287014335,176.98062674975125,212,28
30.49914792931249,63.86049861381157,553,29
26.719216786179803,59.49920592644078,418,30
29.102317266119822,26.346794611401975,627,31
27.007317863284396,125.91712645972378,220,32
30.01258275326131,110.64982171614459,334,33
28.255197354138698,79.28829950117817,500,34
28.127428802718253,129.2102486237107,359,35
29.728993508135247,221.86390041877206,178,36
28.00597535525493,68.85295677913277,784,37
29.274134608218354,231.21932233655548,157,38
26.238012399788577,91.54239670124784,480,39
28.36600106834165,25.30963955626386,871,40
27.24211055757778,162.9855205957354,172,41
29.424549231670404,167.7203716332549,162,42
30.004630712964378,140.29843095021727,208,43
27.16754093074865,251.274913812383,64,44
29.868604209313713,2.8623791967007293,976,45
26.61662141820672,71.71852062253434,497,46
23.692249481581808,193.00727479177118,151,47
31.146779033027627,73.50662349551975,834,48
30.510677762706376,142.83519029797407,422,49
27.855038591023156,85.36450535229359,630,50
25.726197601187433,39.43030001183337,790,51
27.126866053509918,183.19464830129732,167,52
28.970647377571392,163.49349241499397,190,53
26.585306135564547,48.70852614474337,463,54
23.93877527071217,232.98090420125635,63,55
25.94586558241074,186.03445176879057,115,56
28.845213903446094,174.59242885674428,168,57
27.083292123750045,134.07785105635074,275,58
27.73370826061554,164.12842576032654,250,59
27.85931445761299,65.5077509625929,765,60
