max_temp,rainfall,count,tyme
26.633595524068586,134.95757901816262,0,1
27.14046178765323,241.21423408648388,2213,2
27.180579759757176,203.10917477907054,0,3
31.871360675065578,172.88486488551965,1950,4
30.74490262099137,150.09431931446693,1880,5
27.197832045638993,14.868629488035687,495,6
26.584480630880947,198.16671529274524,2588,7
28.8465705763877,150.73156836837916,882,8
28.356328163791133,148.78173600066293,793,9
30.694436525925425,35.8436581068263,271,10
28.761447327596656,173.99527869920456,1145,11
31.202082198633196,149.55998366572823,190,12
28.901810678556444,99.0948626110943,0,13
27.778447993961173,223.57211504803996,699,14
33.107833636711476,218.5159337594515,0,15
28.204964709047754,226.7539912059054,1125,16
26.853854151566267,113.4465063305505,0,17
28.447098076145114,183.3956303080579,1466,18
24.722134569918815,30.738950975147098,376,19
32.72752111447643,64.619802240529,303,20
28.162731669437214,101.95151379467882,3138,21
31.394739167881557,118.37427953346679,55,22
29.84328796742615,62.54466853563708,213,23
27.04742508399452,137.96695267076447,869,24
34.46780150457066,156.59639165861824,958,25
32.5063326234202,108.76727240160295,2013,26
31.321481365418883,98.20715151992485,1651,27
28.524341148564478,204.75615297415425,2079,28
30.52214047134349,5.105269427463284,2674,29
27.392006967855508,163.87669717098362,2441,30
26.77077966192329,29.399785675985754,1675,31
31.37155908891913,153.1478920417693,2347,32
28.74457579646802,234.37843428286362,1381,33
29.65382920512801,73.5758926895598,1939,34
32.70067586583369,48.246680356346545,1063,35
26.37331828005691,238.20592731572793,1103,36
33.63852025355368,211.91163949947685,1962,37
27.53582933525165,94.18209439031497,3003,38
29.87922804251478,9.218503117153759,2188,39
31.48689302156475,93.46662052181367,1833,40
32.511425442741725,19.70163542975159,150,41
30.385039168442827,220.60821493465554,2635,42
31.861641189113584,29.482877413149524,1904,43
29.741881605706407,30.33839021336442,799,44
30.10798116001289,48.9788389531563,747,45
29.01724626301199,91.26594714908057,1024,46
28.856960115014843,199.24260600882945,1438,47
28.774201467344987,144.6468310647634,0,48
29.12832910763004,38.514284061554875,3659,49
31.948454725059214,4.026648407226887,3604,50
26.362067155211506,163.0250249368648,976,51
28.87780501641014,111.70594972603288,3425,52
31.02233926725953,218.98806695194668,2392,53
27.03857109608919,181.48527148903648,289,54
29.03633901877437,118.21571681654956,2606,55
28.505096708517353,184.76862518269257,373,56
27.7380999860342,30.16146277417758,3046,57
29.680029237889105,109.93889085070475,1478,58
30.29098062442148,40.860457992451785,1140,59
29.5094483508994,24.579658702653575,3355,60
